touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237216000000,move,move,0,444.08603,572.60223,1.0,0.019607844,5.0,5.0,444.08603,572.60223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237216000000,move,move,1,429.91397,1560.4944,1.0,0.04705883,12.0,12.0,429.91397,1560.4944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237233000000,move,move,0,439.4763,529.28674,1.0,0.019607844,5.0,5.0,439.4763,529.28674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237233000000,move,move,1,428.15875,1631.9668,1.0,0.04705883,12.0,12.0,428.15875,1631.9668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237249000000,move,move,0,432.3091,488.89105,1.0,0.019607844,5.0,5.0,432.3091,488.89105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237249000000,move,move,1,426.32727,1690.8362,1.0,0.04705883,12.0,12.0,426.32727,1690.8362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237266000000,move,move,0,424.7185,459.01483,1.0,0.019607844,5.0,5.0,424.7185,459.01483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237266000000,move,move,1,421.85925,1735.837,1.0,0.04705883,12.0,12.0,421.85925,1735.837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237282000000,move,move,0,415.75806,434.1709,1.0,0.019607844,5.0,5.0,415.75806,434.1709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237282000000,move,move,1,419.1032,1766.2775,1.0,0.04705883,12.0,12.0,419.1032,1766.2775
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237299000000,move,move,0,406.294,409.2232,1.0,0.019607844,5.0,5.0,406.294,409.2232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237299000000,move,move,1,414.9764,1789.7532,1.0,0.054901965,14.0,14.0,414.9764,1789.7532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237316000000,move,move,0,394.40887,375.4539,1.0,0.019607844,5.0,5.0,394.40887,375.4539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237316000000,move,move,1,410.54538,1810.5004,1.0,0.054901965,14.0,14.0,410.54538,1810.5004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237333000000,move,move,0,382.39474,327.27637,1.0,0.019607844,5.0,5.0,382.39474,327.27637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237333000000,move,move,1,405.6974,1833.2104,1.0,0.054901965,14.0,14.0,405.6974,1833.2104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237350000000,move,move,0,374.05676,278.35474,1.0,0.019607844,5.0,5.0,374.05676,278.35474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237350000000,move,move,1,399.04257,1854.8439,1.0,0.054901965,14.0,14.0,399.04257,1854.8439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237366000000,move,move,0,369.27164,232.98799,1.0,0.019607844,5.0,5.0,369.27164,232.98799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237366000000,move,move,1,393.40744,1873.7776,1.0,0.054901965,14.0,14.0,393.40744,1873.7776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237383000000,move,move,0,366.26108,196.96062,1.0,0.019607844,5.0,5.0,366.26108,196.96062
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237383000000,move,move,1,388.78326,1886.4335,1.0,0.058823533,15.0,15.0,388.78326,1886.4335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237399000000,move,move,0,365.0,165.70326,1.0,0.019607844,5.0,5.0,365.0,165.70326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237399000000,move,move,1,384.76044,1895.4791,1.0,0.054901965,14.0,14.0,384.76044,1895.4791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237416000000,move,move,0,363.5085,138.62767,1.0,0.019607844,5.0,5.0,363.5085,138.62767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237416000000,move,move,1,381.01703,1901.966,1.0,0.04705883,12.0,12.0,381.01703,1901.966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237433000000,move,move,0,361.6411,114.05227,1.0,0.019607844,5.0,5.0,361.6411,114.05227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237433000000,move,move,1,377.28223,1910.7944,1.0,0.050980397,13.0,13.0,377.28223,1910.7944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237449000000,move,move,0,358.54605,97.184235,1.0,0.019607844,5.0,5.0,358.54605,97.184235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799237449000000,move,move,1,373.54605,1920.1349,1.0,0.054901965,14.0,14.0,373.54605,1920.1349
