touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260269000000,move,move,0,386.2217,1153.9823,1.0,0.04705883,12.0,12.0,386.2217,1153.9823
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260269000000,move,move,1,582.62305,853.5566,1.0,0.019607844,5.0,5.0,582.62305,853.5566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260286000000,move,move,0,413.718,1201.436,1.0,0.054901965,14.0,14.0,413.718,1201.436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260286000000,move,move,1,609.5932,809.0324,1.0,0.019607844,5.0,5.0,609.5932,809.0324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260302000000,move,move,0,432.2939,1260.8374,1.0,0.04705883,12.0,12.0,432.2939,1260.8374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260302000000,move,move,1,624.6322,772.0887,1.0,0.019607844,5.0,5.0,624.6322,772.0887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260319000000,move,move,0,444.77023,1324.3916,1.0,0.043137256,11.0,11.0,444.77023,1324.3916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260319000000,move,move,1,634.2162,737.4731,1.0,0.019607844,5.0,5.0,634.2162,737.4731
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260336000000,move,move,0,451.3513,1388.765,1.0,0.043137256,11.0,11.0,451.3513,1388.765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260336000000,move,move,1,640.9009,698.0905,1.0,0.019607844,5.0,5.0,640.9009,698.0905
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260352000000,move,move,0,455.5772,1450.5239,1.0,0.019607844,5.0,5.0,455.5772,1450.5239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260352000000,move,move,1,643.2886,651.2077,1.0,0.019607844,5.0,5.0,643.2886,651.2077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260369000000,move,move,0,455.7907,1514.9066,1.0,0.019607844,5.0,5.0,455.7907,1514.9066
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260369000000,move,move,1,642.7907,594.7213,1.0,0.019607844,5.0,5.0,642.7907,594.7213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260386000000,move,move,0,457.0,1589.2859,1.0,0.043137256,11.0,11.0,457.0,1589.2859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260386000000,move,move,1,642.0,548.5957,1.0,0.019607844,5.0,5.0,642.0,548.5957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260403000000,move,move,0,455.0185,1662.2976,1.0,0.043137256,11.0,11.0,455.0185,1662.2976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260403000000,move,move,1,641.0185,519.2588,1.0,0.019607844,5.0,5.0,641.0185,519.2588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260419000000,move,move,0,452.27725,1722.8414,1.0,0.043137256,11.0,11.0,452.27725,1722.8414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260419000000,move,move,1,641.0,500.2476,1.0,0.019607844,5.0,5.0,641.0,500.2476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260436000000,move,move,0,448.77222,1776.05,1.0,0.04705883,12.0,12.0,448.77222,1776.05
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260436000000,move,move,1,641.0,480.83145,1.0,0.019607844,5.0,5.0,641.0,480.83145
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260453000000,move,move,0,446.38132,1819.6111,1.0,0.04705883,12.0,12.0,446.38132,1819.6111
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260453000000,move,move,1,641.6187,457.33838,1.0,0.019607844,5.0,5.0,641.6187,457.33838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260469000000,move,move,0,443.0115,1860.3676,1.0,0.04705883,12.0,12.0,443.0115,1860.3676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260469000000,move,move,1,644.98846,431.08063,1.0,0.019607844,5.0,5.0,644.98846,431.08063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260486000000,move,move,0,437.95645,1898.9135,1.0,0.04705883,12.0,12.0,437.95645,1898.9135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260486000000,move,move,1,649.0436,407.82578,1.0,0.019607844,5.0,5.0,649.0436,407.82578
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260503000000,move,move,0,432.3833,1930.4946,1.0,0.04705883,12.0,12.0,432.3833,1930.4946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260503000000,move,move,1,654.6167,386.73874,1.0,0.019607844,5.0,5.0,654.6167,386.73874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260519000000,move,move,0,428.81546,1955.1996,1.0,0.04705883,12.0,12.0,428.81546,1955.1996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260519000000,move,move,1,660.2768,365.985,1.0,0.019607844,5.0,5.0,660.2768,365.985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260536000000,move,move,0,425.03345,1974.8328,1.0,0.04705883,12.0,12.0,425.03345,1974.8328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260536000000,move,move,1,667.9164,345.18396,1.0,0.019607844,5.0,5.0,667.9164,345.18396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260552000000,move,move,0,421.28943,1989.987,1.0,0.043137256,11.0,11.0,421.28943,1989.987
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260552000000,move,move,1,677.2764,322.73657,1.0,0.019607844,5.0,5.0,677.2764,322.73657
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260569000000,move,move,0,419.26266,2001.6866,1.0,0.04705883,12.0,12.0,419.26266,2001.6866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260569000000,move,move,1,687.42395,301.88937,1.0,0.019607844,5.0,5.0,687.42395,301.88937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260602000000,move,move,0,418.50754,2015.4774,1.0,0.054901965,14.0,14.0,418.50754,2015.4774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260602000000,move,move,1,712.44727,260.07535,1.0,0.019607844,5.0,5.0,712.44727,260.07535
