touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198774000000,move,move,0,419.33078,215.36127,1.0,0.019607844,5.0,5.0,419.33078,215.36127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198774000000,move,move,1,550.66156,1785.9847,1.0,0.04705883,12.0,12.0,550.66156,1785.9847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198791000000,move,move,0,421.20694,194.72366,1.0,0.019607844,5.0,5.0,421.20694,194.72366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198791000000,move,move,1,554.4139,1798.4486,1.0,0.04705883,12.0,12.0,554.4139,1798.4486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198807000000,move,move,0,423.07043,176.29556,1.0,0.019607844,5.0,5.0,423.07043,176.29556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198807000000,move,move,1,556.07043,1811.4932,1.0,0.04705883,12.0,12.0,556.07043,1811.4932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198824000000,move,move,0,425.9553,157.44698,1.0,0.019607844,5.0,5.0,425.9553,157.44698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198824000000,move,move,1,557.0,1821.7765,1.0,0.04705883,12.0,12.0,557.0,1821.7765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198841000000,move,move,0,427.82904,141.36761,1.0,0.019607844,5.0,5.0,427.82904,141.36761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198841000000,move,move,1,557.82904,1830.3162,1.0,0.04705883,12.0,12.0,557.82904,1830.3162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198857000000,move,move,0,429.0,128.11441,1.0,0.019607844,5.0,5.0,429.0,128.11441
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198857000000,move,move,1,558.69794,1837.7917,1.0,0.04705883,12.0,12.0,558.69794,1837.7917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198874000000,move,move,0,429.0,116.498055,1.0,0.019607844,5.0,5.0,429.0,116.498055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198874000000,move,move,1,559.5837,1844.751,1.0,0.04705883,12.0,12.0,559.5837,1844.751
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198891000000,move,move,0,429.0,106.60819,1.0,0.019607844,5.0,5.0,429.0,106.60819
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198891000000,move,move,1,560.47833,1850.435,1.0,0.04705883,12.0,12.0,560.47833,1850.435
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198907000000,move,move,0,429.0,98.988075,1.0,0.019607844,5.0,5.0,429.0,98.988075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198907000000,move,move,1,562.3373,1856.012,1.0,0.04705883,12.0,12.0,562.3373,1856.012
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198924000000,move,move,0,427.81833,92.27331,1.0,0.019607844,5.0,5.0,427.81833,92.27331
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198924000000,move,move,1,564.1817,1861.545,1.0,0.04705883,12.0,12.0,564.1817,1861.545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198941000000,move,move,0,425.91266,86.738014,1.0,0.019607844,5.0,5.0,425.91266,86.738014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198941000000,move,move,1,566.08734,1865.1747,1.0,0.04705883,12.0,12.0,566.08734,1865.1747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198957000000,move,move,0,424.03275,79.13092,1.0,0.043137256,11.0,11.0,424.03275,79.13092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198957000000,move,move,1,567.9673,1866.9673,1.0,0.04705883,12.0,12.0,567.9673,1866.9673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198974000000,move,move,0,422.15195,72.45584,1.0,0.043137256,11.0,11.0,422.15195,72.45584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198974000000,move,move,1,569.848,1867.0,1.0,0.04705883,12.0,12.0,569.848,1867.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198990000000,move,move,0,420.2717,66.81512,1.0,0.043137256,11.0,11.0,420.2717,66.81512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198990000000,move,move,1,570.0,1866.2717,1.0,0.04705883,12.0,12.0,570.0,1866.2717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199007000000,move,move,0,416.81955,61.22933,1.0,0.043137256,11.0,11.0,416.81955,61.22933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199007000000,move,move,1,569.4098,1863.8196,1.0,0.058823533,15.0,15.0,569.4098,1863.8196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199024000000,move,move,0,414.53723,57.074444,1.0,0.019607844,5.0,5.0,414.53723,57.074444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199024000000,move,move,1,567.07446,1859.6117,1.0,0.0627451,16.0,16.0,567.07446,1859.6117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199057000000,move,move,0,413.0,50.828274,1.0,0.043137256,11.0,11.0,413.0,50.828274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199057000000,move,move,1,559.65656,1851.6565,1.0,0.0627451,16.0,16.0,559.65656,1851.6565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199074000000,move,move,0,415.061,50.0,1.0,0.043137256,11.0,11.0,415.061,50.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199074000000,move,move,1,557.93896,1849.939,1.0,0.058823533,15.0,15.0,557.93896,1849.939
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199090000000,move,move,0,416.0,51.951546,1.0,0.043137256,11.0,11.0,416.0,51.951546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199090000000,move,move,1,557.0,1850.0,1.0,0.058823533,15.0,15.0,557.0,1850.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199107000000,move,move,0,413.36258,57.274815,1.0,0.043137256,11.0,11.0,413.36258,57.274815
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199107000000,move,move,1,557.0,1851.8187,1.0,0.058823533,15.0,15.0,557.0,1851.8187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199123000000,move,move,0,408.9264,63.764828,1.0,0.043137256,11.0,11.0,408.9264,63.764828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199123000000,move,move,1,556.3088,1853.6912,1.0,0.058823533,15.0,15.0,556.3088,1853.6912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199140000000,move,move,0,403.84402,69.15598,1.0,0.043137256,11.0,11.0,403.84402,69.15598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199140000000,move,move,1,554.422,1857.156,1.0,0.058823533,15.0,15.0,554.422,1857.156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199157000000,move,move,0,400.55115,72.44886,1.0,0.043137256,11.0,11.0,400.55115,72.44886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199157000000,move,move,1,554.0,1860.8977,1.0,0.058823533,15.0,15.0,554.0,1860.8977
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199173000000,move,move,0,400.0,74.30583,1.0,0.019607844,5.0,5.0,400.0,74.30583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199173000000,move,move,1,554.0,1864.6117,1.0,0.058823533,15.0,15.0,554.0,1864.6117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199190000000,move,move,0,400.0,74.30583,1.0,0.019607844,5.0,5.0,400.0,74.30583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199190000000,move,move,1,554.0,1867.1598,1.0,0.0627451,16.0,16.0,554.0,1867.1598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199207000000,move,move,0,400.0,72.95695,1.0,0.043137256,11.0,11.0,400.0,72.95695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199207000000,move,move,1,554.0,1869.0431,1.0,0.0627451,16.0,16.0,554.0,1869.0431
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199223000000,move,move,0,400.0,72.95695,1.0,0.043137256,11.0,11.0,400.0,72.95695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199223000000,move,move,1,552.06384,1870.0,1.0,0.0627451,16.0,16.0,552.06384,1870.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199240000000,move,move,0,395.35107,73.82446,1.0,0.019607844,5.0,5.0,395.35107,73.82446
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199240000000,move,move,1,549.3511,1870.0,1.0,0.0627451,16.0,16.0,549.3511,1870.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199257000000,move,move,0,389.9061,75.69797,1.0,0.019607844,5.0,5.0,389.9061,75.69797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199257000000,move,move,1,545.60406,1869.302,1.0,0.0627451,16.0,16.0,545.60406,1869.302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199273000000,move,move,0,384.2909,77.5697,1.0,0.019607844,5.0,5.0,384.2909,77.5697
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199273000000,move,move,1,541.8606,1869.0,1.0,0.0627451,16.0,16.0,541.8606,1869.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199290000000,move,move,0,378.64877,79.900826,1.0,0.019607844,5.0,5.0,378.64877,79.900826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199290000000,move,move,1,538.0992,1869.0,1.0,0.0627451,16.0,16.0,538.0992,1869.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199307000000,move,move,0,373.14233,83.57177,1.0,0.019607844,5.0,5.0,373.14233,83.57177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199307000000,move,move,1,534.4282,1869.0,1.0,0.0627451,16.0,16.0,534.4282,1869.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199323000000,move,move,0,368.68002,87.31997,1.0,0.019607844,5.0,5.0,368.68002,87.31997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199323000000,move,move,1,531.84,1869.0,1.0,0.0627451,16.0,16.0,531.84,1869.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199340000000,move,move,0,365.94705,91.10588,1.0,0.019607844,5.0,5.0,365.94705,91.10588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199340000000,move,move,1,529.9471,1869.0,1.0,0.058823533,15.0,15.0,529.9471,1869.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199356000000,move,move,0,364.06326,94.87346,1.0,0.019607844,5.0,5.0,364.06326,94.87346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199356000000,move,move,1,528.0633,1870.9368,1.0,0.058823533,15.0,15.0,528.0633,1870.9368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199373000000,move,move,0,362.2008,97.59838,1.0,0.019607844,5.0,5.0,362.2008,97.59838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199373000000,move,move,1,524.4016,1872.7992,1.0,0.058823533,15.0,15.0,524.4016,1872.7992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199390000000,move,move,0,360.3317,99.6683,1.0,0.043137256,11.0,11.0,360.3317,99.6683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199390000000,move,move,1,520.6634,1874.6683,1.0,0.058823533,15.0,15.0,520.6634,1874.6683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199406000000,move,move,0,358.44858,103.10281,1.0,0.043137256,11.0,11.0,358.44858,103.10281
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199406000000,move,move,1,516.89716,1876.5514,1.0,0.058823533,15.0,15.0,516.89716,1876.5514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199423000000,move,move,0,356.1158,106.88418,1.0,0.043137256,11.0,11.0,356.1158,106.88418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199423000000,move,move,1,513.11584,1878.4421,1.0,0.058823533,15.0,15.0,513.11584,1878.4421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199440000000,move,move,0,353.70187,110.59626,1.0,0.043137256,11.0,11.0,353.70187,110.59626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199440000000,move,move,1,509.40375,1879.0,1.0,0.058823533,15.0,15.0,509.40375,1879.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199456000000,move,move,0,349.69116,114.30884,1.0,0.043137256,11.0,11.0,349.69116,114.30884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199456000000,move,move,1,505.69116,1880.0,1.0,0.058823533,15.0,15.0,505.69116,1880.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199473000000,move,move,0,345.91342,118.08659,1.0,0.043137256,11.0,11.0,345.91342,118.08659
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199473000000,move,move,1,500.87012,1880.0,1.0,0.054901965,14.0,14.0,500.87012,1880.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199490000000,move,move,0,342.0804,123.879395,1.0,0.043137256,11.0,11.0,342.0804,123.879395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199490000000,move,move,1,496.1206,1880.0,1.0,0.054901965,14.0,14.0,496.1206,1880.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199506000000,move,move,0,337.5316,130.2912,1.0,0.043137256,11.0,11.0,337.5316,130.2912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199506000000,move,move,1,490.5316,1880.0,1.0,0.050980397,13.0,13.0,490.5316,1880.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199523000000,move,move,0,327.5633,142.4367,1.0,0.043137256,11.0,11.0,327.5633,142.4367
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199523000000,move,move,1,482.70886,1880.7152,1.0,0.019607844,5.0,5.0,482.70886,1880.7152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199534000000,move,move,0,308.0,160.0,1.0,0.019607844,5.0,5.0,308.0,160.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199534000000,move,move,1,476.0,1882.0,1.0,0.019607844,5.0,5.0,476.0,1882.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199543000000,up,pointer_up,1,476.0,1882.0,1.0,0.019607844,5.0,5.0,476.0,1882.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199556000000,move,move,0,268.45038,193.03816,1.0,0.043137256,11.0,11.0,268.45038,193.03816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199573000000,move,move,0,247.73312,206.81493,1.0,0.04705883,12.0,12.0,247.73312,206.81493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199589000000,move,move,0,229.65634,214.93747,1.0,0.050980397,13.0,13.0,229.65634,214.93747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199606000000,move,move,0,179.13823,259.7482,1.0,0.019607844,5.0,5.0,179.13823,259.7482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199613000000,move,move,0,138.0,308.0,1.0,0.019607844,5.0,5.0,138.0,308.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199623000000,up,up,0,138.0,308.0,1.0,0.019607844,5.0,5.0,138.0,308.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199916000000,down,down,0,368.0,684.0,1.0,0.019607844,5.0,5.0,368.0,684.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199916000000,down,pointer_down,1,305.0,1067.0,1.0,0.043137256,11.0,11.0,305.0,1067.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199939000000,move,move,0,368.0,684.0,1.0,0.019607844,5.0,5.0,368.0,684.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199939000000,move,move,1,305.0,1067.0,1.0,0.043137256,11.0,11.0,305.0,1067.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199949000000,move,move,0,368.0,684.0,1.0,0.019607844,5.0,5.0,368.0,684.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199949000000,move,move,1,305.0,1067.0,1.0,0.043137256,11.0,11.0,305.0,1067.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199989000000,move,move,0,367.0,669.9702,1.0,0.019607844,5.0,5.0,367.0,669.9702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799199989000000,move,move,1,318.83572,1171.9097,1.0,0.043137256,11.0,11.0,318.83572,1171.9097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200005000000,move,move,0,366.0,663.2742,1.0,0.019607844,5.0,5.0,366.0,663.2742
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200005000000,move,move,1,323.5753,1238.2583,1.0,0.043137256,11.0,11.0,323.5753,1238.2583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200022000000,move,move,0,366.0,658.07104,1.0,0.019607844,5.0,5.0,366.0,658.07104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200022000000,move,move,1,327.92896,1278.5027,1.0,0.043137256,11.0,11.0,327.92896,1278.5027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200039000000,move,move,0,366.0,654.5692,1.0,0.019607844,5.0,5.0,366.0,654.5692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200039000000,move,move,1,332.43082,1319.5236,1.0,0.043137256,11.0,11.0,332.43082,1319.5236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200061000000,move,move,0,366.0,649.7325,1.0,0.019607844,5.0,5.0,366.0,649.7325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200061000000,move,move,1,336.0,1375.5767,1.0,0.043137256,11.0,11.0,336.0,1375.5767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200075000000,move,move,0,364.81454,645.4436,1.0,0.019607844,5.0,5.0,364.81454,645.4436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200075000000,move,move,1,336.0,1412.451,1.0,0.019607844,5.0,5.0,336.0,1412.451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200092000000,move,move,0,362.9241,639.77234,1.0,0.019607844,5.0,5.0,362.9241,639.77234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200092000000,move,move,1,333.9241,1453.5936,1.0,0.043137256,11.0,11.0,333.9241,1453.5936
