touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225668000000,move,move,0,201.5355,1526.929,1.0,0.054901965,14.0,14.0,201.5355,1526.929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225668000000,move,move,1,554.15485,637.9162,1.0,0.019607844,5.0,5.0,554.15485,637.9162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225685000000,move,move,0,198.88257,1540.411,1.0,0.054901965,14.0,14.0,198.88257,1540.411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225685000000,move,move,1,556.0587,621.47156,1.0,0.043137256,11.0,11.0,556.0587,621.47156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225702000000,move,move,0,195.14738,1553.4841,1.0,0.054901965,14.0,14.0,195.14738,1553.4841
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225702000000,move,move,1,557.92633,601.8106,1.0,0.043137256,11.0,11.0,557.92633,601.8106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225719000000,move,move,0,191.29727,1565.1082,1.0,0.054901965,14.0,14.0,191.29727,1565.1082
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225719000000,move,move,1,561.7027,578.7837,1.0,0.043137256,11.0,11.0,561.7027,578.7837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225735000000,move,move,0,189.27,1575.65,1.0,0.050980397,13.0,13.0,189.27,1575.65
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225735000000,move,move,1,566.46,556.24,1.0,0.043137256,11.0,11.0,566.46,556.24
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225752000000,move,move,0,187.38002,1586.7198,1.0,0.054901965,14.0,14.0,187.38002,1586.7198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225752000000,move,move,1,571.2399,534.1803,1.0,0.04705883,12.0,12.0,571.2399,534.1803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225769000000,move,move,0,185.51103,1599.9117,1.0,0.054901965,14.0,14.0,185.51103,1599.9117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225769000000,move,move,1,575.4669,513.62134,1.0,0.050980397,13.0,13.0,575.4669,513.62134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225785000000,move,move,0,185.0,1616.203,1.0,0.054901965,14.0,14.0,185.0,1616.203
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225785000000,move,move,1,581.0677,493.72928,1.0,0.050980397,13.0,13.0,581.0677,493.72928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225802000000,move,move,0,185.0,1633.0547,1.0,0.04705883,12.0,12.0,185.0,1633.0547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225802000000,move,move,1,586.68494,472.48865,1.0,0.054901965,14.0,14.0,586.68494,472.48865
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225819000000,move,move,0,185.0,1652.1594,1.0,0.050980397,13.0,13.0,185.0,1652.1594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225819000000,move,move,1,592.34784,451.72464,1.0,0.050980397,13.0,13.0,592.34784,451.72464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225835000000,move,move,0,186.0,1673.942,1.0,0.054901965,14.0,14.0,186.0,1673.942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225835000000,move,move,1,600.9758,432.0532,1.0,0.043137256,11.0,11.0,600.9758,432.0532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225852000000,move,move,0,185.13318,1698.2687,1.0,0.04705883,12.0,12.0,185.13318,1698.2687
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225852000000,move,move,1,610.3341,410.46497,1.0,0.04705883,12.0,12.0,610.3341,410.46497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225869000000,move,move,0,181.5179,1724.3748,1.0,0.04705883,12.0,12.0,181.5179,1724.3748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225869000000,move,move,1,620.70526,392.33054,1.0,0.04705883,12.0,12.0,620.70526,392.33054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225885000000,move,move,0,177.79277,1748.2434,1.0,0.04705883,12.0,12.0,177.79277,1748.2434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225885000000,move,move,1,630.6217,374.96387,1.0,0.050980397,13.0,13.0,630.6217,374.96387
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225902000000,move,move,0,174.03345,1768.8328,1.0,0.043137256,11.0,11.0,174.03345,1768.8328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225902000000,move,move,1,642.38293,353.71738,1.0,0.054901965,14.0,14.0,642.38293,353.71738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225918000000,move,move,0,171.6497,1784.4521,1.0,0.04705883,12.0,12.0,171.6497,1784.4521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225918000000,move,move,1,654.1018,331.14667,1.0,0.050980397,13.0,13.0,654.1018,331.14667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225935000000,move,move,0,169.80592,1796.1646,1.0,0.04705883,12.0,12.0,169.80592,1796.1646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225935000000,move,move,1,663.9704,310.86508,1.0,0.043137256,11.0,11.0,663.9704,310.86508
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225952000000,move,move,0,167.92137,1805.3932,1.0,0.04705883,12.0,12.0,167.92137,1805.3932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225952000000,move,move,1,674.4718,292.29233,1.0,0.04705883,12.0,12.0,674.4718,292.29233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225968000000,move,move,0,166.02353,1812.9059,1.0,0.04705883,12.0,12.0,166.02353,1812.9059
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225968000000,move,move,1,685.8589,273.23523,1.0,0.04705883,12.0,12.0,685.8589,273.23523
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225985000000,move,move,0,164.18184,1819.4545,1.0,0.04705883,12.0,12.0,164.18184,1819.4545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799225985000000,move,move,1,697.7272,253.81833,1.0,0.043137256,11.0,11.0,697.7272,253.81833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226001000000,move,move,0,162.30418,1824.3916,1.0,0.04705883,12.0,12.0,162.30418,1824.3916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226001000000,move,move,1,711.5665,232.34604,1.0,0.043137256,11.0,11.0,711.5665,232.34604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226018000000,move,move,0,160.43427,1827.5658,1.0,0.04705883,12.0,12.0,160.43427,1827.5658
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226018000000,move,move,1,724.96014,213.3426,1.0,0.04705883,12.0,12.0,724.96014,213.3426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226051000000,move,move,0,154.71971,1830.0,1.0,0.050980397,13.0,13.0,154.71971,1830.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226051000000,move,move,1,744.12115,186.31827,1.0,0.04705883,12.0,12.0,744.12115,186.31827
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226068000000,move,move,0,150.67482,1832.1626,1.0,0.054901965,14.0,14.0,150.67482,1832.1626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226068000000,move,move,1,751.6503,176.18706,1.0,0.043137256,11.0,11.0,751.6503,176.18706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226084000000,move,move,0,147.96036,1834.0397,1.0,0.054901965,14.0,14.0,147.96036,1834.0397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226084000000,move,move,1,758.11896,167.84142,1.0,0.050980397,13.0,13.0,758.11896,167.84142
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226101000000,move,move,0,144.1513,1837.8486,1.0,0.054901965,14.0,14.0,144.1513,1837.8486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226101000000,move,move,1,763.773,161.22696,1.0,0.050980397,13.0,13.0,763.773,161.22696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226118000000,move,move,0,140.42259,1843.3661,1.0,0.054901965,14.0,14.0,140.42259,1843.3661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226118000000,move,move,1,769.3661,155.6339,1.0,0.050980397,13.0,13.0,769.3661,155.6339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226134000000,move,move,0,136.64708,1850.7058,1.0,0.058823533,15.0,15.0,136.64708,1850.7058
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226134000000,move,move,1,773.3529,151.64708,1.0,0.050980397,13.0,13.0,773.3529,151.64708
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226151000000,move,move,0,132.88574,1859.7856,1.0,0.058823533,15.0,15.0,132.88574,1859.7856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226151000000,move,move,1,777.11426,148.44287,1.0,0.050980397,13.0,13.0,777.11426,148.44287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226168000000,move,move,0,129.14032,1869.1492,1.0,0.058823533,15.0,15.0,129.14032,1869.1492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226168000000,move,move,1,780.4298,146.57016,1.0,0.050980397,13.0,13.0,780.4298,146.57016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226184000000,move,move,0,125.44208,1879.6737,1.0,0.06666667,17.0,17.0,125.44208,1879.6737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226184000000,move,move,1,782.27893,146.0,1.0,0.050980397,13.0,13.0,782.27893,146.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226201000000,move,move,0,121.73211,1890.8037,1.0,0.058823533,15.0,15.0,121.73211,1890.8037
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226201000000,move,move,1,784.134,146.0,1.0,0.050980397,13.0,13.0,784.134,146.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226218000000,move,move,0,117.927414,1899.1451,1.0,0.0627451,16.0,16.0,117.927414,1899.1451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226218000000,move,move,1,786.0363,146.0,1.0,0.050980397,13.0,13.0,786.0363,146.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226234000000,move,move,0,115.16828,1908.5793,1.0,0.0627451,16.0,16.0,115.16828,1908.5793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226234000000,move,move,1,787.91583,147.91586,1.0,0.050980397,13.0,13.0,787.91583,147.91586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226251000000,move,move,0,113.2049,1917.9755,1.0,0.0627451,16.0,16.0,113.2049,1917.9755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226251000000,move,move,1,789.0,148.79509,1.0,0.054901965,14.0,14.0,789.0,148.79509
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226268000000,move,move,0,109.642334,1927.3942,1.0,0.07058824,18.0,18.0,109.642334,1927.3942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226268000000,move,move,1,789.0,150.0,1.0,0.054901965,14.0,14.0,789.0,150.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226284000000,move,move,0,106.90638,1936.734,1.0,0.07058824,18.0,18.0,106.90638,1936.734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226284000000,move,move,1,789.0,151.0,1.0,0.054901965,14.0,14.0,789.0,151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226301000000,move,move,0,104.5751,1945.1245,1.0,0.07058824,18.0,18.0,104.5751,1945.1245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799226301000000,move,move,1,789.0,152.0,1.0,0.058823533,15.0,15.0,789.0,152.0
