touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219713000000,move,move,1,402.4291,728.94257,1.0,0.019607844,5.0,5.0,402.4291,728.94257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219729000000,move,move,0,324.5681,1274.4988,1.0,0.0627451,16.0,16.0,324.5681,1274.4988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219729000000,move,move,1,410.2725,724.8638,1.0,0.019607844,5.0,5.0,410.2725,724.8638
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219741000000,move,move,0,325.8437,1300.0302,1.0,0.058823533,15.0,15.0,325.8437,1300.0302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219741000000,move,move,1,414.5311,722.3126,1.0,0.019607844,5.0,5.0,414.5311,722.3126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219757000000,move,move,0,327.7233,1335.0195,1.0,0.0627451,16.0,16.0,327.7233,1335.0195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219757000000,move,move,1,418.44662,717.8301,1.0,0.019607844,5.0,5.0,418.44662,717.8301
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219774000000,move,move,0,330.12228,1366.5393,1.0,0.058823533,15.0,15.0,330.12228,1366.5393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219774000000,move,move,1,423.6834,710.19434,1.0,0.019607844,5.0,5.0,423.6834,710.19434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219790000000,move,move,0,334.28622,1398.2886,1.0,0.0627451,16.0,16.0,334.28622,1398.2886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219790000000,move,move,1,430.71497,695.7126,1.0,0.019607844,5.0,5.0,430.71497,695.7126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219807000000,move,move,0,338.60583,1426.2408,1.0,0.058823533,15.0,15.0,338.60583,1426.2408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219807000000,move,move,1,439.51462,669.15326,1.0,0.019607844,5.0,5.0,439.51462,669.15326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219824000000,move,move,0,342.37082,1445.854,1.0,0.058823533,15.0,15.0,342.37082,1445.854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219824000000,move,move,1,448.92703,626.7357,1.0,0.019607844,5.0,5.0,448.92703,626.7357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219840000000,move,move,0,346.0047,1461.0188,1.0,0.058823533,15.0,15.0,346.0047,1461.0188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219840000000,move,move,1,457.0094,580.94354,1.0,0.019607844,5.0,5.0,457.0094,580.94354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219857000000,move,move,0,348.91934,1474.4354,1.0,0.058823533,15.0,15.0,348.91934,1474.4354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219857000000,move,move,1,463.6774,535.85486,1.0,0.019607844,5.0,5.0,463.6774,535.85486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219873000000,move,move,0,350.0,1484.9974,1.0,0.058823533,15.0,15.0,350.0,1484.9974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219873000000,move,move,1,469.599,500.40863,1.0,0.019607844,5.0,5.0,469.599,500.40863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219890000000,move,move,0,349.2764,1492.8944,1.0,0.0627451,16.0,16.0,349.2764,1492.8944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219890000000,move,move,1,474.17084,470.86948,1.0,0.019607844,5.0,5.0,474.17084,470.86948
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219907000000,move,move,0,347.37503,1499.875,1.0,0.0627451,16.0,16.0,347.37503,1499.875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219907000000,move,move,1,479.87494,445.87524,1.0,0.019607844,5.0,5.0,479.87494,445.87524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219924000000,move,move,0,345.5224,1508.8656,1.0,0.0627451,16.0,16.0,345.5224,1508.8656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219924000000,move,move,1,483.9552,423.7464,1.0,0.043137256,11.0,11.0,483.9552,423.7464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219940000000,move,move,0,343.66797,1520.3243,1.0,0.058823533,15.0,15.0,343.66797,1520.3243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219940000000,move,move,1,489.32816,403.0155,1.0,0.043137256,11.0,11.0,489.32816,403.0155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219957000000,move,move,0,341.78818,1534.6946,1.0,0.0627451,16.0,16.0,341.78818,1534.6946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219957000000,move,move,1,496.8473,380.45813,1.0,0.043137256,11.0,11.0,496.8473,380.45813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219974000000,move,move,0,339.91837,1552.8163,1.0,0.058823533,15.0,15.0,339.91837,1552.8163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219974000000,move,move,1,500.16324,361.18375,1.0,0.019607844,5.0,5.0,500.16324,361.18375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219990000000,move,move,0,338.0313,1577.5616,1.0,0.058823533,15.0,15.0,338.0313,1577.5616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799219990000000,move,move,1,502.93738,343.31308,1.0,0.019607844,5.0,5.0,502.93738,343.31308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220007000000,move,move,0,336.15082,1609.9836,1.0,0.058823533,15.0,15.0,336.15082,1609.9836
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220007000000,move,move,1,509.39673,324.5082,1.0,0.043137256,11.0,11.0,509.39673,324.5082
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220024000000,move,move,0,329.11542,1655.0286,1.0,0.054901965,14.0,14.0,329.11542,1655.0286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220024000000,move,move,1,514.44226,308.952,1.0,0.019607844,5.0,5.0,514.44226,308.952
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220040000000,move,move,0,332.53235,1706.4478,1.0,0.058823533,15.0,15.0,332.53235,1706.4478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220040000000,move,move,1,519.1915,296.42538,1.0,0.019607844,5.0,5.0,519.1915,296.42538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220073000000,move,move,0,300.8498,1770.3004,1.0,0.058823533,15.0,15.0,300.8498,1770.3004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220073000000,move,move,1,526.6143,276.46414,1.0,0.043137256,11.0,11.0,526.6143,276.46414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220090000000,move,move,0,296.824,1790.584,1.0,0.054901965,14.0,14.0,296.824,1790.584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220090000000,move,move,1,530.352,268.296,1.0,0.043137256,11.0,11.0,530.352,268.296
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220107000000,move,move,0,293.89008,1807.4946,1.0,0.04705883,12.0,12.0,293.89008,1807.4946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220107000000,move,move,1,534.1099,260.78015,1.0,0.043137256,11.0,11.0,534.1099,260.78015
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220123000000,move,move,0,292.08105,1826.1896,1.0,0.054901965,14.0,14.0,292.08105,1826.1896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220123000000,move,move,1,537.8379,253.32417,1.0,0.043137256,11.0,11.0,537.8379,253.32417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220140000000,move,move,0,290.1968,1843.2288,1.0,0.054901965,14.0,14.0,290.1968,1843.2288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220140000000,move,move,1,541.6064,244.98402,1.0,0.019607844,5.0,5.0,541.6064,244.98402
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220156000000,move,move,0,287.63412,1857.7805,1.0,0.054901965,14.0,14.0,287.63412,1857.7805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220156000000,move,move,1,545.36584,235.58534,1.0,0.019607844,5.0,5.0,545.36584,235.58534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220173000000,move,move,0,285.4376,1869.3745,1.0,0.054901965,14.0,14.0,285.4376,1869.3745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220173000000,move,move,1,549.68726,226.18791,1.0,0.043137256,11.0,11.0,549.68726,226.18791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220190000000,move,move,0,283.57538,1880.123,1.0,0.058823533,15.0,15.0,283.57538,1880.123
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220190000000,move,move,1,554.27386,216.8769,1.0,0.043137256,11.0,11.0,554.27386,216.8769
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220206000000,move,move,0,283.0,1890.7512,1.0,0.054901965,14.0,14.0,283.0,1890.7512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220206000000,move,move,1,559.8756,207.54068,1.0,0.043137256,11.0,11.0,559.8756,207.54068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220223000000,move,move,0,281.8486,1899.757,1.0,0.054901965,14.0,14.0,281.8486,1899.757
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220223000000,move,move,1,564.45416,199.39442,1.0,0.043137256,11.0,11.0,564.45416,199.39442
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220240000000,move,move,0,279.96625,1906.135,1.0,0.054901965,14.0,14.0,279.96625,1906.135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220240000000,move,move,1,568.0675,192.89873,1.0,0.043137256,11.0,11.0,568.0675,192.89873
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220256000000,move,move,0,278.09595,1913.6162,1.0,0.050980397,13.0,13.0,278.09595,1913.6162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220256000000,move,move,1,571.8081,187.28784,1.0,0.043137256,11.0,11.0,571.8081,187.28784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220273000000,move,move,0,276.21185,1921.1526,1.0,0.04705883,12.0,12.0,276.21185,1921.1526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799220273000000,move,move,1,575.5763,183.42369,1.0,0.043137256,11.0,11.0,575.5763,183.42369
