touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205832000000,move,move,0,373.0,1065.0,1.0,0.07058824,18.0,18.0,373.0,1065.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205832000000,move,move,1,444.0,829.0,1.0,0.019607844,5.0,5.0,444.0,829.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205881000000,move,move,0,373.0,1066.0,1.0,0.0627451,16.0,16.0,373.0,1066.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205881000000,move,move,1,444.0,829.0,1.0,0.019607844,5.0,5.0,444.0,829.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205899000000,move,move,0,373.0,1069.0958,1.0,0.0627451,16.0,16.0,373.0,1069.0958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205899000000,move,move,1,445.04794,829.0,1.0,0.019607844,5.0,5.0,445.04794,829.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205916000000,move,move,0,373.0,1072.8439,1.0,0.07450981,19.0,19.0,373.0,1072.8439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205916000000,move,move,1,449.76578,827.07806,1.0,0.019607844,5.0,5.0,449.76578,827.07806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205933000000,move,move,0,373.77908,1077.5581,1.0,0.07450981,19.0,19.0,373.77908,1077.5581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205933000000,move,move,1,457.89536,820.8837,1.0,0.019607844,5.0,5.0,457.89536,820.8837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205949000000,move,move,0,375.6689,1083.0067,1.0,0.07450981,19.0,19.0,375.6689,1083.0067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205949000000,move,move,1,469.01346,812.65546,1.0,0.019607844,5.0,5.0,469.01346,812.65546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205966000000,move,move,0,377.0,1088.308,1.0,0.07450981,19.0,19.0,377.0,1088.308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205966000000,move,move,1,479.0521,803.3839,1.0,0.019607844,5.0,5.0,479.0521,803.3839
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205983000000,move,move,0,377.0,1093.4594,1.0,0.07450981,19.0,19.0,377.0,1093.4594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205983000000,move,move,1,491.0719,793.08124,1.0,0.019607844,5.0,5.0,491.0719,793.08124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205999000000,move,move,0,377.0,1100.2289,1.0,0.07450981,19.0,19.0,377.0,1100.2289
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799205999000000,move,move,1,504.40048,777.5423,1.0,0.019607844,5.0,5.0,504.40048,777.5423
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206016000000,move,move,0,376.1748,1106.3008,1.0,0.07450981,19.0,19.0,376.1748,1106.3008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206016000000,move,move,1,514.12604,758.9227,1.0,0.019607844,5.0,5.0,514.12604,758.9227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206032000000,move,move,0,374.41202,1114.94,1.0,0.07450981,19.0,19.0,374.41202,1114.94
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206032000000,move,move,1,521.764,737.94415,1.0,0.019607844,5.0,5.0,521.764,737.94415
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206049000000,move,move,0,372.70667,1122.1733,1.0,0.07450981,19.0,19.0,372.70667,1122.1733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206049000000,move,move,1,525.5867,714.8935,1.0,0.019607844,5.0,5.0,525.5867,714.8935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206066000000,move,move,0,370.81433,1130.7427,1.0,0.078431375,20.0,20.0,370.81433,1130.7427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206066000000,move,move,1,526.0,675.101,1.0,0.019607844,5.0,5.0,526.0,675.101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206082000000,move,move,0,369.0133,1137.9468,1.0,0.078431375,20.0,20.0,369.0133,1137.9468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206082000000,move,move,1,524.0133,641.2262,1.0,0.019607844,5.0,5.0,524.0133,641.2262
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206089000000,move,move,0,368.3484,1141.258,1.0,0.078431375,20.0,20.0,368.3484,1141.258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206089000000,move,move,1,523.3484,632.52893,1.0,0.019607844,5.0,5.0,523.3484,632.52893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206106000000,move,move,0,365.99457,1156.0326,1.0,0.07450981,19.0,19.0,365.99457,1156.0326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206106000000,move,move,1,519.4918,612.4755,1.0,0.019607844,5.0,5.0,519.4918,612.4755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206126000000,move,move,0,364.78906,1236.4532,1.0,0.07450981,19.0,19.0,364.78906,1236.4532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206126000000,move,move,1,511.0547,597.0547,1.0,0.043137256,11.0,11.0,511.0547,597.0547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206143000000,move,move,0,369.62302,1315.6073,1.0,0.07058824,18.0,18.0,369.62302,1315.6073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206143000000,move,move,1,500.72122,592.34424,1.0,0.043137256,11.0,11.0,500.72122,592.34424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206159000000,move,move,0,374.09814,1372.2758,1.0,0.07450981,19.0,19.0,374.09814,1372.2758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206159000000,move,move,1,491.80374,592.5491,1.0,0.043137256,11.0,11.0,491.80374,592.5491
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206176000000,move,move,0,376.0,1416.0995,1.0,0.07450981,19.0,19.0,376.0,1416.0995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206176000000,move,move,1,484.70007,594.4333,1.0,0.043137256,11.0,11.0,484.70007,594.4333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206192000000,move,move,0,376.0,1452.7858,1.0,0.07450981,19.0,19.0,376.0,1452.7858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206192000000,move,move,1,480.52142,596.2393,1.0,0.043137256,11.0,11.0,480.52142,596.2393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206209000000,move,move,0,375.88113,1486.1398,1.0,0.07450981,19.0,19.0,375.88113,1486.1398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206209000000,move,move,1,477.88113,598.1189,1.0,0.043137256,11.0,11.0,477.88113,598.1189
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206226000000,move,move,0,373.99954,1518.0072,1.0,0.078431375,20.0,20.0,373.99954,1518.0072
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206226000000,move,move,1,475.99954,600.0004,1.0,0.043137256,11.0,11.0,475.99954,600.0004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206243000000,move,move,0,374.0,1546.1681,1.0,0.078431375,20.0,20.0,374.0,1546.1681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206243000000,move,move,1,474.05545,600.0,1.0,0.043137256,11.0,11.0,474.05545,600.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206259000000,move,move,0,374.0,1576.9457,1.0,0.07058824,18.0,18.0,374.0,1576.9457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206259000000,move,move,1,472.17966,600.0,1.0,0.043137256,11.0,11.0,472.17966,600.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206276000000,move,move,0,375.71164,1606.963,1.0,0.078431375,20.0,20.0,375.71164,1606.963
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206276000000,move,move,1,472.0,600.0,1.0,0.043137256,11.0,11.0,472.0,600.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206293000000,move,move,0,379.19046,1627.357,1.0,0.07450981,19.0,19.0,379.19046,1627.357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206293000000,move,move,1,472.0,597.8096,1.0,0.043137256,11.0,11.0,472.0,597.8096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206309000000,move,move,0,384.40045,1642.7345,1.0,0.06666667,17.0,17.0,384.40045,1642.7345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206309000000,move,move,1,472.0,593.13275,1.0,0.043137256,11.0,11.0,472.0,593.13275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206326000000,move,move,0,389.9752,1659.2507,1.0,0.06666667,17.0,17.0,389.9752,1659.2507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206326000000,move,move,1,473.65015,584.0496,1.0,0.043137256,11.0,11.0,473.65015,584.0496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206343000000,move,move,0,395.6093,1679.2343,1.0,0.0627451,16.0,16.0,395.6093,1679.2343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206343000000,move,move,1,475.0,569.172,1.0,0.019607844,5.0,5.0,475.0,569.172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206359000000,move,move,0,399.18887,1697.9443,1.0,0.0627451,16.0,16.0,399.18887,1697.9443
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206359000000,move,move,1,482.8499,541.5835,1.0,0.043137256,11.0,11.0,482.8499,541.5835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206376000000,move,move,0,400.93146,1713.3832,1.0,0.07058824,18.0,18.0,400.93146,1713.3832
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206376000000,move,move,1,487.93146,529.3427,1.0,0.043137256,11.0,11.0,487.93146,529.3427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206392000000,move,move,0,404.65613,1731.2806,1.0,0.07058824,18.0,18.0,404.65613,1731.2806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206392000000,move,move,1,488.82806,522.68774,1.0,0.043137256,11.0,11.0,488.82806,522.68774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206409000000,move,move,0,415.44418,1758.8883,1.0,0.07058824,18.0,18.0,415.44418,1758.8883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206409000000,move,move,1,498.01215,507.12378,1.0,0.043137256,11.0,11.0,498.01215,507.12378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206426000000,move,move,0,436.13083,1808.7794,1.0,0.058823533,15.0,15.0,436.13083,1808.7794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206426000000,move,move,1,516.357,483.80377,1.0,0.043137256,11.0,11.0,516.357,483.80377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206442000000,move,move,0,448.41782,1869.5961,1.0,0.058823533,15.0,15.0,448.41782,1869.5961
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206442000000,move,move,1,535.7808,459.80133,1.0,0.043137256,11.0,11.0,535.7808,459.80133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206459000000,move,move,0,449.68192,1917.3617,1.0,0.054901965,14.0,14.0,449.68192,1917.3617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206459000000,move,move,1,548.5904,442.45535,1.0,0.043137256,11.0,11.0,548.5904,442.45535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206476000000,move,move,0,447.8108,1951.2167,1.0,0.058823533,15.0,15.0,447.8108,1951.2167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206476000000,move,move,1,557.9461,427.48624,1.0,0.019607844,5.0,5.0,557.9461,427.48624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206492000000,move,move,0,445.93182,1974.8862,1.0,0.054901965,14.0,14.0,445.93182,1974.8862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206492000000,move,move,1,571.54535,409.31833,1.0,0.043137256,11.0,11.0,571.54535,409.31833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206509000000,move,move,0,443.0778,1999.5333,1.0,0.054901965,14.0,14.0,443.0778,1999.5333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206509000000,move,move,1,587.64996,389.42783,1.0,0.043137256,11.0,11.0,587.64996,389.42783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206525000000,move,move,0,438.60263,2018.9912,1.0,0.054901965,14.0,14.0,438.60263,2018.9912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206525000000,move,move,1,610.9869,365.01315,1.0,0.043137256,11.0,11.0,610.9869,365.01315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206542000000,move,move,0,432.25894,2032.1116,1.0,0.058823533,15.0,15.0,432.25894,2032.1116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206542000000,move,move,1,635.5379,343.14737,1.0,0.04705883,12.0,12.0,635.5379,343.14737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206559000000,move,move,0,424.79108,2039.6567,1.0,0.054901965,14.0,14.0,424.79108,2039.6567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206559000000,move,move,1,650.3134,328.13437,1.0,0.04705883,12.0,12.0,650.3134,328.13437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206575000000,move,move,0,417.35547,2043.0,1.0,0.054901965,14.0,14.0,417.35547,2043.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799206575000000,move,move,1,662.4668,313.71094,1.0,0.050980397,13.0,13.0,662.4668,313.71094
