touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242838000000,move,move,0,428.08228,1427.2023,1.0,0.043137256,11.0,11.0,428.08228,1427.2023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242838000000,move,move,1,585.83545,775.576,1.0,0.019607844,5.0,5.0,585.83545,775.576
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242855000000,move,move,0,425.19885,1490.4382,1.0,0.04705883,12.0,12.0,425.19885,1490.4382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242855000000,move,move,1,588.80115,763.3919,1.0,0.019607844,5.0,5.0,588.80115,763.3919
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242871000000,move,move,0,422.32315,1548.6593,1.0,0.043137256,11.0,11.0,422.32315,1548.6593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242871000000,move,move,1,590.6769,743.20087,1.0,0.019607844,5.0,5.0,590.6769,743.20087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242888000000,move,move,0,421.0,1616.8002,1.0,0.043137256,11.0,11.0,421.0,1616.8002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242888000000,move,move,1,591.0,709.0721,1.0,0.043137256,11.0,11.0,591.0,709.0721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242905000000,move,move,0,421.0,1682.9801,1.0,0.043137256,11.0,11.0,421.0,1682.9801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242905000000,move,move,1,592.48517,663.3565,1.0,0.019607844,5.0,5.0,592.48517,663.3565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242922000000,move,move,0,421.0,1749.0797,1.0,0.043137256,11.0,11.0,421.0,1749.0797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242922000000,move,move,1,593.0,624.28906,1.0,0.043137256,11.0,11.0,593.0,624.28906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242938000000,move,move,0,418.77356,1817.3782,1.0,0.043137256,11.0,11.0,418.77356,1817.3782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242938000000,move,move,1,595.22644,588.6977,1.0,0.019607844,5.0,5.0,595.22644,588.6977
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242955000000,move,move,0,413.68463,1882.6793,1.0,0.050980397,13.0,13.0,413.68463,1882.6793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242955000000,move,move,1,593.8949,555.1077,1.0,0.019607844,5.0,5.0,593.8949,555.1077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242972000000,move,move,0,406.0607,1932.6053,1.0,0.043137256,11.0,11.0,406.0607,1932.6053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242972000000,move,move,1,593.0,524.24286,1.0,0.019607844,5.0,5.0,593.0,524.24286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242988000000,move,move,0,397.7356,1968.4989,1.0,0.050980397,13.0,13.0,397.7356,1968.4989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242988000000,move,move,1,592.1471,500.61832,1.0,0.043137256,11.0,11.0,592.1471,500.61832
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243005000000,move,move,0,390.12668,1995.62,1.0,0.043137256,11.0,11.0,390.12668,1995.62
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243005000000,move,move,1,591.0,479.38004,1.0,0.019607844,5.0,5.0,591.0,479.38004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243022000000,move,move,0,384.76062,2012.3379,1.0,0.04705883,12.0,12.0,384.76062,2012.3379
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243022000000,move,move,1,590.3803,452.70462,1.0,0.043137256,11.0,11.0,590.3803,452.70462
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243038000000,move,move,0,381.01474,2023.4631,1.0,0.04705883,12.0,12.0,381.01474,2023.4631
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243038000000,move,move,1,589.0,419.66943,1.0,0.019607844,5.0,5.0,589.0,419.66943
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243055000000,move,move,0,376.96835,2031.0316,1.0,0.04705883,12.0,12.0,376.96835,2031.0316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243055000000,move,move,1,590.3439,378.09067,1.0,0.019607844,5.0,5.0,590.3439,378.09067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243071000000,move,move,0,371.3686,2036.6313,1.0,0.04705883,12.0,12.0,371.3686,2036.6313
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243071000000,move,move,1,592.21045,336.36966,1.0,0.019607844,5.0,5.0,592.21045,336.36966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243088000000,move,move,0,364.6802,2039.08,1.0,0.054901965,14.0,14.0,364.6802,2039.08
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243088000000,move,move,1,595.1599,300.56094,1.0,0.019607844,5.0,5.0,595.1599,300.56094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243105000000,move,move,0,359.14203,2040.0,1.0,0.058823533,15.0,15.0,359.14203,2040.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243105000000,move,move,1,598.858,275.61545,1.0,0.019607844,5.0,5.0,598.858,275.61545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243121000000,move,move,0,353.49496,2040.0,1.0,0.058823533,15.0,15.0,353.49496,2040.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243121000000,move,move,1,606.34,252.97984,1.0,0.019607844,5.0,5.0,606.34,252.97984
