touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283086000000,move,move,0,448.82065,1159.1838,1.0,0.058823533,15.0,15.0,448.82065,1159.1838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283086000000,move,move,1,670.6592,593.565,1.0,0.019607844,5.0,5.0,670.6592,593.565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283102000000,move,move,0,488.25247,1205.7534,1.0,0.04705883,12.0,12.0,488.25247,1205.7534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283102000000,move,move,1,673.68787,540.2466,1.0,0.019607844,5.0,5.0,673.68787,540.2466
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283119000000,move,move,0,520.6905,1261.9003,1.0,0.043137256,11.0,11.0,520.6905,1261.9003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283119000000,move,move,1,681.40326,493.90628,1.0,0.019607844,5.0,5.0,681.40326,493.90628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283136000000,move,move,0,541.15,1325.6167,1.0,0.050980397,13.0,13.0,541.15,1325.6167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283136000000,move,move,1,688.7167,452.475,1.0,0.019607844,5.0,5.0,688.7167,452.475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283153000000,move,move,0,549.9496,1405.6831,1.0,0.043137256,11.0,11.0,549.9496,1405.6831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283153000000,move,move,1,692.4748,415.48938,1.0,0.019607844,5.0,5.0,692.4748,415.48938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283169000000,move,move,0,552.10974,1494.1571,1.0,0.043137256,11.0,11.0,552.10974,1494.1571
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283169000000,move,move,1,697.2195,389.6833,1.0,0.019607844,5.0,5.0,697.2195,389.6833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283186000000,move,move,0,553.0,1580.882,1.0,0.043137256,11.0,11.0,553.0,1580.882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283186000000,move,move,1,698.0,377.01254,1.0,0.019607844,5.0,5.0,698.0,377.01254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283203000000,move,move,0,552.871,1672.548,1.0,0.019607844,5.0,5.0,552.871,1672.548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283203000000,move,move,1,697.0,372.2581,1.0,0.019607844,5.0,5.0,697.0,372.2581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283219000000,move,move,0,551.2437,1754.7648,1.0,0.043137256,11.0,11.0,551.2437,1754.7648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283219000000,move,move,1,695.2437,370.24368,1.0,0.019607844,5.0,5.0,695.2437,370.24368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283236000000,move,move,0,548.76587,1824.5974,1.0,0.043137256,11.0,11.0,548.76587,1824.5974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283236000000,move,move,1,693.38293,370.0,1.0,0.019607844,5.0,5.0,693.38293,370.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283252000000,move,move,0,544.48444,1888.661,1.0,0.050980397,13.0,13.0,544.48444,1888.661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283252000000,move,move,1,691.4948,370.0,1.0,0.019607844,5.0,5.0,691.4948,370.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283269000000,move,move,0,539.9157,1942.0356,1.0,0.043137256,11.0,11.0,539.9157,1942.0356
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283269000000,move,move,1,691.0,370.0,1.0,0.019607844,5.0,5.0,691.0,370.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283286000000,move,move,0,534.3184,1982.544,1.0,0.043137256,11.0,11.0,534.3184,1982.544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283286000000,move,move,1,691.0,370.0,1.0,0.019607844,5.0,5.0,691.0,370.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283302000000,move,move,0,528.81433,2007.114,1.0,0.043137256,11.0,11.0,528.81433,2007.114
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283302000000,move,move,1,689.90717,368.90717,1.0,0.019607844,5.0,5.0,689.90717,368.90717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283319000000,move,move,0,528.0,2020.7324,1.0,0.04705883,12.0,12.0,528.0,2020.7324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283319000000,move,move,1,689.0446,364.13376,1.0,0.043137256,11.0,11.0,689.0446,364.13376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283336000000,move,move,0,526.143,2029.428,1.0,0.04705883,12.0,12.0,526.143,2029.428
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283336000000,move,move,1,689.0,353.001,1.0,0.019607844,5.0,5.0,689.0,353.001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283352000000,move,move,0,523.5219,2039.4343,1.0,0.04705883,12.0,12.0,523.5219,2039.4343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283352000000,move,move,1,689.0,337.34854,1.0,0.019607844,5.0,5.0,689.0,337.34854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283369000000,move,move,0,517.6468,2051.1182,1.0,0.043137256,11.0,11.0,517.6468,2051.1182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283369000000,move,move,1,690.5883,321.29355,1.0,0.019607844,5.0,5.0,690.5883,321.29355
