touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231542000000,move,move,1,559.14435,474.57727,1.0,0.043137256,11.0,11.0,559.14435,474.57727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231559000000,move,move,0,409.21686,1118.4548,1.0,0.0627451,16.0,16.0,409.21686,1118.4548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231559000000,move,move,1,555.46387,462.39157,1.0,0.043137256,11.0,11.0,555.46387,462.39157
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231575000000,move,move,0,420.73822,1191.1676,1.0,0.058823533,15.0,15.0,420.73822,1191.1676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231575000000,move,move,1,551.7047,454.40942,1.0,0.043137256,11.0,11.0,551.7047,454.40942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231592000000,move,move,0,427.21854,1238.6754,1.0,0.04705883,12.0,12.0,427.21854,1238.6754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231592000000,move,move,1,548.9272,447.78146,1.0,0.043137256,11.0,11.0,548.9272,447.78146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231608000000,move,move,0,432.76285,1283.1027,1.0,0.04705883,12.0,12.0,432.76285,1283.1027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231608000000,move,move,1,547.07904,443.1581,1.0,0.050980397,13.0,13.0,547.07904,443.1581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231625000000,move,move,0,433.80627,1332.576,1.0,0.04705883,12.0,12.0,433.80627,1332.576
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231625000000,move,move,1,545.1937,441.19373,1.0,0.050980397,13.0,13.0,545.1937,441.19373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231642000000,move,move,0,433.311,1389.3591,1.0,0.04705883,12.0,12.0,433.311,1389.3591
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231642000000,move,move,1,541.622,440.0,1.0,0.050980397,13.0,13.0,541.622,440.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231659000000,move,move,0,431.39008,1444.4679,1.0,0.04705883,12.0,12.0,431.39008,1444.4679
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231659000000,move,move,1,537.78015,440.0,1.0,0.050980397,13.0,13.0,537.78015,440.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231675000000,move,move,0,428.0169,1491.3226,1.0,0.04705883,12.0,12.0,428.0169,1491.3226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231675000000,move,move,1,534.0169,439.50845,1.0,0.050980397,13.0,13.0,534.0169,439.50845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231692000000,move,move,0,425.2963,1528.6853,1.0,0.043137256,11.0,11.0,425.2963,1528.6853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231692000000,move,move,1,530.29626,437.64813,1.0,0.043137256,11.0,11.0,530.29626,437.64813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231709000000,move,move,0,422.79175,1562.7485,1.0,0.043137256,11.0,11.0,422.79175,1562.7485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231709000000,move,move,1,526.5835,435.79175,1.0,0.043137256,11.0,11.0,526.5835,435.79175
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231725000000,move,move,0,419.83463,1600.7365,1.0,0.043137256,11.0,11.0,419.83463,1600.7365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231725000000,move,move,1,521.75195,433.9173,1.0,0.043137256,11.0,11.0,521.75195,433.9173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231742000000,move,move,0,418.02283,1641.4979,1.0,0.043137256,11.0,11.0,418.02283,1641.4979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231742000000,move,move,1,516.0685,429.06848,1.0,0.043137256,11.0,11.0,516.0685,429.06848
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231759000000,move,move,0,415.137,1682.986,1.0,0.043137256,11.0,11.0,415.137,1682.986
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231759000000,move,move,1,510.411,423.411,1.0,0.043137256,11.0,11.0,510.411,423.411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231775000000,move,move,0,410.78625,1722.234,1.0,0.043137256,11.0,11.0,410.78625,1722.234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231775000000,move,move,1,506.52417,416.04837,1.0,0.043137256,11.0,11.0,506.52417,416.04837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231792000000,move,move,0,406.76837,1759.7003,1.0,0.050980397,13.0,13.0,406.76837,1759.7003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231792000000,move,move,1,503.3842,406.92096,1.0,0.043137256,11.0,11.0,503.3842,406.92096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231809000000,move,move,0,402.0442,1793.1244,1.0,0.050980397,13.0,13.0,402.0442,1793.1244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231809000000,move,move,1,501.5221,397.13254,1.0,0.043137256,11.0,11.0,501.5221,397.13254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231825000000,move,move,0,399.6498,1822.9027,1.0,0.054901965,14.0,14.0,399.6498,1822.9027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231825000000,move,move,1,501.0,385.5486,1.0,0.043137256,11.0,11.0,501.0,385.5486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231842000000,move,move,0,396.57013,1847.7942,1.0,0.050980397,13.0,13.0,396.57013,1847.7942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231842000000,move,move,1,502.21494,371.28052,1.0,0.019607844,5.0,5.0,502.21494,371.28052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231859000000,move,move,0,396.0,1870.1388,1.0,0.050980397,13.0,13.0,396.0,1870.1388
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231859000000,move,move,1,506.1898,353.1459,1.0,0.019607844,5.0,5.0,506.1898,353.1459
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231875000000,move,move,0,394.02322,1888.791,1.0,0.054901965,14.0,14.0,394.02322,1888.791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231875000000,move,move,1,511.93036,332.25537,1.0,0.019607844,5.0,5.0,511.93036,332.25537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231892000000,move,move,0,393.14655,1900.2672,1.0,0.043137256,11.0,11.0,393.14655,1900.2672
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231892000000,move,move,1,517.56036,313.46545,1.0,0.019607844,5.0,5.0,517.56036,313.46545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231908000000,move,move,0,391.273,1910.635,1.0,0.043137256,11.0,11.0,391.273,1910.635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231908000000,move,move,1,523.18097,295.45703,1.0,0.019607844,5.0,5.0,523.18097,295.45703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231925000000,move,move,0,389.3897,1918.4412,1.0,0.043137256,11.0,11.0,389.3897,1918.4412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231925000000,move,move,1,528.83093,275.89697,1.0,0.019607844,5.0,5.0,528.83093,275.89697
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231942000000,move,move,0,387.53333,1925.4,1.0,0.043137256,11.0,11.0,387.53333,1925.4
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231942000000,move,move,1,534.4,255.39984,1.0,0.019607844,5.0,5.0,534.4,255.39984
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231958000000,move,move,0,385.34732,1930.979,1.0,0.04705883,12.0,12.0,385.34732,1930.979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231958000000,move,move,1,539.979,234.73663,1.0,0.019607844,5.0,5.0,539.979,234.73663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231975000000,move,move,0,382.8059,1936.5823,1.0,0.04705883,12.0,12.0,382.8059,1936.5823
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231975000000,move,move,1,544.3882,216.05919,1.0,0.043137256,11.0,11.0,544.3882,216.05919
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231991000000,move,move,0,379.89618,1941.1038,1.0,0.04705883,12.0,12.0,379.89618,1941.1038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231991000000,move,move,1,548.1038,201.58478,1.0,0.043137256,11.0,11.0,548.1038,201.58478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799232008000000,move,move,0,378.04257,1946.8723,1.0,0.04705883,12.0,12.0,378.04257,1946.8723
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799232008000000,move,move,1,551.91486,186.34065,1.0,0.019607844,5.0,5.0,551.91486,186.34065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799232025000000,move,move,0,376.16708,1951.4988,1.0,0.04705883,12.0,12.0,376.16708,1951.4988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799232025000000,move,move,1,555.66583,173.16951,1.0,0.019607844,5.0,5.0,555.66583,173.16951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799232058000000,move,move,0,372.41122,1960.7662,1.0,0.04705883,12.0,12.0,372.41122,1960.7662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799232058000000,move,move,1,563.17755,151.0562,1.0,0.019607844,5.0,5.0,563.17755,151.0562
