touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254470000000,move,move,0,370.69666,1692.0393,1.0,0.043137256,11.0,11.0,370.69666,1692.0393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254470000000,move,move,1,578.47754,562.3091,1.0,0.019607844,5.0,5.0,578.47754,562.3091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254486000000,move,move,0,363.8618,1718.2655,1.0,0.043137256,11.0,11.0,363.8618,1718.2655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254486000000,move,move,1,584.1382,529.88354,1.0,0.019607844,5.0,5.0,584.1382,529.88354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254503000000,move,move,0,359.8615,1742.4001,1.0,0.043137256,11.0,11.0,359.8615,1742.4001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254503000000,move,move,1,589.7077,503.73834,1.0,0.019607844,5.0,5.0,589.7077,503.73834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254519000000,move,move,0,356.12695,1764.8018,1.0,0.043137256,11.0,11.0,356.12695,1764.8018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254519000000,move,move,1,596.1826,484.6348,1.0,0.019607844,5.0,5.0,596.1826,484.6348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254536000000,move,move,0,353.72736,1783.7263,1.0,0.019607844,5.0,5.0,353.72736,1783.7263
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254536000000,move,move,1,605.36316,466.27362,1.0,0.019607844,5.0,5.0,605.36316,466.27362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254553000000,move,move,0,353.0,1802.1392,1.0,0.043137256,11.0,11.0,353.0,1802.1392
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254553000000,move,move,1,620.92523,444.64694,1.0,0.019607844,5.0,5.0,620.92523,444.64694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254570000000,move,move,0,350.91516,1822.9332,1.0,0.019607844,5.0,5.0,350.91516,1822.9332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254570000000,move,move,1,635.6787,425.0668,1.0,0.019607844,5.0,5.0,635.6787,425.0668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254586000000,move,move,0,347.01047,1847.9268,1.0,0.019607844,5.0,5.0,347.01047,1847.9268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254586000000,move,move,1,648.9634,406.05234,1.0,0.019607844,5.0,5.0,648.9634,406.05234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254603000000,move,move,0,342.36346,1874.3038,1.0,0.019607844,5.0,5.0,342.36346,1874.3038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254603000000,move,move,1,660.2731,389.0904,1.0,0.019607844,5.0,5.0,660.2731,389.0904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254620000000,move,move,0,337.72787,1896.3312,1.0,0.019607844,5.0,5.0,337.72787,1896.3312
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254620000000,move,move,1,669.02954,375.45572,1.0,0.019607844,5.0,5.0,669.02954,375.45572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254636000000,move,move,0,334.72604,1916.3699,1.0,0.019607844,5.0,5.0,334.72604,1916.3699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254636000000,move,move,1,676.5479,365.4521,1.0,0.019607844,5.0,5.0,676.5479,365.4521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254653000000,move,move,0,330.99356,1935.0322,1.0,0.043137256,11.0,11.0,330.99356,1935.0322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254653000000,move,move,1,684.0129,356.98712,1.0,0.019607844,5.0,5.0,684.0129,356.98712
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254670000000,move,move,0,327.63486,1952.2864,1.0,0.043137256,11.0,11.0,327.63486,1952.2864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254670000000,move,move,1,693.1909,348.17422,1.0,0.019607844,5.0,5.0,693.1909,348.17422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254686000000,move,move,0,324.5622,1967.7512,1.0,0.043137256,11.0,11.0,324.5622,1967.7512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254686000000,move,move,1,705.53235,338.90546,1.0,0.019607844,5.0,5.0,705.53235,338.90546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254703000000,move,move,0,322.8935,1982.8522,1.0,0.043137256,11.0,11.0,322.8935,1982.8522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254703000000,move,move,1,718.7456,327.36087,1.0,0.019607844,5.0,5.0,718.7456,327.36087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254719000000,move,move,0,321.01086,1998.913,1.0,0.043137256,11.0,11.0,321.01086,1998.913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254719000000,move,move,1,733.913,316.06525,1.0,0.019607844,5.0,5.0,733.913,316.06525
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254736000000,move,move,0,321.0,2013.0713,1.0,0.043137256,11.0,11.0,321.0,2013.0713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254736000000,move,move,1,746.204,303.79602,1.0,0.019607844,5.0,5.0,746.204,303.79602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254753000000,move,move,0,321.0,2024.4655,1.0,0.043137256,11.0,11.0,321.0,2024.4655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254753000000,move,move,1,759.20966,293.5346,1.0,0.019607844,5.0,5.0,759.20966,293.5346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254769000000,move,move,0,321.0,2034.0808,1.0,0.043137256,11.0,11.0,321.0,2034.0808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254769000000,move,move,1,772.3131,282.30304,1.0,0.019607844,5.0,5.0,772.3131,282.30304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254786000000,move,move,0,321.0,2041.9425,1.0,0.043137256,11.0,11.0,321.0,2041.9425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254786000000,move,move,1,785.88495,269.60065,1.0,0.019607844,5.0,5.0,785.88495,269.60065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254803000000,move,move,0,319.63962,2049.4414,1.0,0.043137256,11.0,11.0,319.63962,2049.4414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254803000000,move,move,1,802.24335,256.83777,1.0,0.019607844,5.0,5.0,802.24335,256.83777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254819000000,move,move,0,319.0,2056.899,1.0,0.043137256,11.0,11.0,319.0,2056.899
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254819000000,move,move,1,820.2476,245.65144,1.0,0.019607844,5.0,5.0,820.2476,245.65144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254836000000,move,move,0,319.0,2062.2344,1.0,0.043137256,11.0,11.0,319.0,2062.2344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254836000000,move,move,1,836.7028,236.60953,1.0,0.019607844,5.0,5.0,836.7028,236.60953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254852000000,move,move,0,319.0,2066.9067,1.0,0.043137256,11.0,11.0,319.0,2066.9067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254852000000,move,move,1,850.674,229.18628,1.0,0.019607844,5.0,5.0,850.674,229.18628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254869000000,move,move,0,319.0,2069.8325,1.0,0.043137256,11.0,11.0,319.0,2069.8325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254869000000,move,move,1,862.9947,222.50266,1.0,0.019607844,5.0,5.0,862.9947,222.50266
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254886000000,move,move,0,320.0,2071.6995,1.0,0.043137256,11.0,11.0,320.0,2071.6995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254886000000,move,move,1,874.1964,216.9018,1.0,0.019607844,5.0,5.0,874.1964,216.9018
