touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271818000000,move,move,0,548.75757,793.2121,1.0,0.019607844,5.0,5.0,548.75757,793.2121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271818000000,move,move,1,354.31818,1525.3788,1.0,0.050980397,13.0,13.0,354.31818,1525.3788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271835000000,move,move,0,553.54584,745.0858,1.0,0.019607844,5.0,5.0,553.54584,745.0858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271835000000,move,move,1,362.36453,1588.2787,1.0,0.04705883,12.0,12.0,362.36453,1588.2787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271852000000,move,move,0,548.52954,656.7867,1.0,0.019607844,5.0,5.0,548.52954,656.7867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271852000000,move,move,1,371.78406,1655.4884,1.0,0.043137256,11.0,11.0,371.78406,1655.4884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271869000000,move,move,0,539.56537,565.0014,1.0,0.019607844,5.0,5.0,539.56537,565.0014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271869000000,move,move,1,383.43463,1708.1731,1.0,0.043137256,11.0,11.0,383.43463,1708.1731
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271885000000,move,move,0,534.0413,487.80615,1.0,0.019607844,5.0,5.0,534.0413,487.80615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271885000000,move,move,1,387.938,1747.5865,1.0,0.043137256,11.0,11.0,387.938,1747.5865
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271902000000,move,move,0,528.27496,418.94916,1.0,0.019607844,5.0,5.0,528.27496,418.94916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271902000000,move,move,1,390.86252,1776.0753,1.0,0.043137256,11.0,11.0,390.86252,1776.0753
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271919000000,move,move,0,524.0799,352.17902,1.0,0.019607844,5.0,5.0,524.0799,352.17902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271919000000,move,move,1,391.0,1797.3003,1.0,0.043137256,11.0,11.0,391.0,1797.3003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271935000000,move,move,0,516.57007,295.5981,1.0,0.019607844,5.0,5.0,516.57007,295.5981
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271935000000,move,move,1,391.0,1813.2523,1.0,0.054901965,14.0,14.0,391.0,1813.2523
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271952000000,move,move,0,516.42505,252.9746,1.0,0.019607844,5.0,5.0,516.42505,252.9746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271952000000,move,move,1,389.52496,1824.3751,1.0,0.054901965,14.0,14.0,389.52496,1824.3751
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271969000000,move,move,0,522.0225,225.25076,1.0,0.019607844,5.0,5.0,522.0225,225.25076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271969000000,move,move,1,385.97748,1834.045,1.0,0.04705883,12.0,12.0,385.97748,1834.045
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271985000000,move,move,0,526.41785,207.1198,1.0,0.019607844,5.0,5.0,526.41785,207.1198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799271985000000,move,move,1,380.37326,1845.2534,1.0,0.04705883,12.0,12.0,380.37326,1845.2534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272002000000,move,move,0,533.40936,192.18134,1.0,0.043137256,11.0,11.0,533.40936,192.18134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272002000000,move,move,1,372.59067,1858.7163,1.0,0.04705883,12.0,12.0,372.59067,1858.7163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272019000000,move,move,0,538.9471,178.18513,1.0,0.043137256,11.0,11.0,538.9471,178.18513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272019000000,move,move,1,364.13223,1876.7355,1.0,0.054901965,14.0,14.0,364.13223,1876.7355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272035000000,move,move,0,543.7337,167.66566,1.0,0.019607844,5.0,5.0,543.7337,167.66566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272035000000,move,move,1,354.66568,1897.5355,1.0,0.058823533,15.0,15.0,354.66568,1897.5355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272052000000,move,move,0,546.72906,160.81285,1.0,0.019607844,5.0,5.0,546.72906,160.81285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272052000000,move,move,1,345.35477,1917.7485,1.0,0.054901965,14.0,14.0,345.35477,1917.7485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272068000000,move,move,0,548.5832,155.83365,1.0,0.019607844,5.0,5.0,548.5832,155.83365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272068000000,move,move,1,337.2505,1939.998,1.0,0.058823533,15.0,15.0,337.2505,1939.998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272102000000,move,move,0,552.32904,148.34189,1.0,0.019607844,5.0,5.0,552.32904,148.34189
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272102000000,move,move,1,325.01285,1978.9615,1.0,0.058823533,15.0,15.0,325.01285,1978.9615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272118000000,move,move,0,554.2168,144.56642,1.0,0.019607844,5.0,5.0,554.2168,144.56642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799272118000000,move,move,1,321.56644,1992.5175,1.0,0.058823533,15.0,15.0,321.56644,1992.5175
