touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265638000000,move,move,1,550.9391,1642.098,1.0,0.04705883,12.0,12.0,550.9391,1642.098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265654000000,move,move,0,587.80994,620.81433,1.0,0.019607844,5.0,5.0,587.80994,620.81433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265654000000,move,move,1,560.23755,1704.4729,1.0,0.04705883,12.0,12.0,560.23755,1704.4729
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265672000000,move,move,0,576.2492,542.6198,1.0,0.019607844,5.0,5.0,576.2492,542.6198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265672000000,move,move,1,564.8754,1753.0447,1.0,0.054901965,14.0,14.0,564.8754,1753.0447
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265688000000,move,move,0,566.7598,481.5589,1.0,0.019607844,5.0,5.0,566.7598,481.5589
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265688000000,move,move,1,565.152,1788.4166,1.0,0.04705883,12.0,12.0,565.152,1788.4166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265705000000,move,move,0,555.9235,427.6942,1.0,0.019607844,5.0,5.0,555.9235,427.6942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265705000000,move,move,1,565.0,1816.153,1.0,0.058823533,15.0,15.0,565.0,1816.153
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265722000000,move,move,0,545.97,374.42593,1.0,0.019607844,5.0,5.0,545.97,374.42593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265722000000,move,move,1,562.788,1837.666,1.0,0.058823533,15.0,15.0,562.788,1837.666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265738000000,move,move,0,538.56354,321.07156,1.0,0.019607844,5.0,5.0,538.56354,321.07156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265738000000,move,move,1,558.04236,1858.2671,1.0,0.058823533,15.0,15.0,558.04236,1858.2671
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265755000000,move,move,0,536.70337,276.9664,1.0,0.019607844,5.0,5.0,536.70337,276.9664
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265755000000,move,move,1,552.59326,1877.1652,1.0,0.0627451,16.0,16.0,552.59326,1877.1652
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265772000000,move,move,0,540.42834,244.57327,1.0,0.019607844,5.0,5.0,540.42834,244.57327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265772000000,move,move,1,542.71497,1893.9275,1.0,0.0627451,16.0,16.0,542.71497,1893.9275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265788000000,move,move,0,543.09076,220.91072,1.0,0.019607844,5.0,5.0,543.09076,220.91072
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265788000000,move,move,1,528.2738,1907.7262,1.0,0.0627451,16.0,16.0,528.2738,1907.7262
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265805000000,move,move,0,545.9603,203.35724,1.0,0.019607844,5.0,5.0,545.9603,203.35724
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265805000000,move,move,1,515.23816,1919.7618,1.0,0.058823533,15.0,15.0,515.23816,1919.7618
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265821000000,move,move,0,547.86053,190.83685,1.0,0.019607844,5.0,5.0,547.86053,190.83685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265821000000,move,move,1,506.5579,1928.4421,1.0,0.058823533,15.0,15.0,506.5579,1928.4421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265838000000,move,move,0,551.4698,180.32556,1.0,0.019607844,5.0,5.0,551.4698,180.32556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265838000000,move,move,1,499.79535,1937.6744,1.0,0.058823533,15.0,15.0,499.79535,1937.6744
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265855000000,move,move,0,553.60443,170.9779,1.0,0.043137256,11.0,11.0,553.60443,170.9779
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265855000000,move,move,1,494.18674,1948.231,1.0,0.054901965,14.0,14.0,494.18674,1948.231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265871000000,move,move,0,555.4789,163.56334,1.0,0.043137256,11.0,11.0,555.4789,163.56334
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265871000000,move,move,1,487.08444,1963.3099,1.0,0.050980397,13.0,13.0,487.08444,1963.3099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265888000000,move,move,0,556.0,158.0873,1.0,0.043137256,11.0,11.0,556.0,158.0873
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265888000000,move,move,1,478.47882,1981.0424,1.0,0.054901965,14.0,14.0,478.47882,1981.0424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265905000000,move,move,0,556.0,155.81505,1.0,0.043137256,11.0,11.0,556.0,155.81505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265905000000,move,move,1,470.26016,1997.6646,1.0,0.054901965,14.0,14.0,470.26016,1997.6646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265921000000,move,move,0,556.0,155.0,1.0,0.043137256,11.0,11.0,556.0,155.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265921000000,move,move,1,462.74304,2010.4497,1.0,0.04705883,12.0,12.0,462.74304,2010.4497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265938000000,move,move,0,556.0,155.0,1.0,0.043137256,11.0,11.0,556.0,155.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265938000000,move,move,1,455.22983,2023.5978,1.0,0.050980397,13.0,13.0,455.22983,2023.5978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265954000000,move,move,0,556.0,155.0,1.0,0.043137256,11.0,11.0,556.0,155.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265954000000,move,move,1,447.6446,2036.0331,1.0,0.054901965,14.0,14.0,447.6446,2036.0331
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265971000000,move,move,0,556.0,155.0,1.0,0.043137256,11.0,11.0,556.0,155.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265971000000,move,move,1,440.13742,2048.0095,1.0,0.050980397,13.0,13.0,440.13742,2048.0095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265988000000,move,move,0,556.0,156.56506,1.0,0.043137256,11.0,11.0,556.0,156.56506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799265988000000,move,move,1,430.60965,2061.5205,1.0,0.050980397,13.0,13.0,430.60965,2061.5205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266004000000,move,move,0,555.5591,160.3227,1.0,0.043137256,11.0,11.0,555.5591,160.3227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266004000000,move,move,1,417.91373,2075.0862,1.0,0.04705883,12.0,12.0,417.91373,2075.0862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266021000000,move,move,0,552.40753,167.18494,1.0,0.043137256,11.0,11.0,552.40753,167.18494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266021000000,move,move,1,404.92636,2086.7773,1.0,0.04705883,12.0,12.0,404.92636,2086.7773
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266037000000,move,move,0,546.50006,175.66661,1.0,0.043137256,11.0,11.0,546.50006,175.66661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266037000000,move,move,1,393.16675,2094.5,1.0,0.04705883,12.0,12.0,393.16675,2094.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266071000000,move,move,0,536.102,186.89803,1.0,0.019607844,5.0,5.0,536.102,186.89803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266071000000,move,move,1,377.20395,2100.949,1.0,0.019607844,5.0,5.0,377.20395,2100.949
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266087000000,move,move,0,529.5424,184.40683,1.0,0.019607844,5.0,5.0,529.5424,184.40683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266087000000,move,move,1,371.40683,2102.8645,1.0,0.019607844,5.0,5.0,371.40683,2102.8645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266089000000,move,move,0,529.0,184.0,1.0,0.019607844,5.0,5.0,529.0,184.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266089000000,move,move,1,371.0,2103.0,1.0,0.019607844,5.0,5.0,371.0,2103.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266097000000,up,pointer_up,1,371.0,2103.0,1.0,0.019607844,5.0,5.0,371.0,2103.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266097000000,move,move,0,512.0,167.0,1.0,0.019607844,5.0,5.0,512.0,167.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266106000000,up,up,0,512.0,167.0,1.0,0.019607844,5.0,5.0,512.0,167.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266322000000,down,down,0,578.0,618.0,1.0,0.019607844,5.0,5.0,578.0,618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266322000000,down,pointer_down,1,371.0,1080.0,1.0,0.054901965,14.0,14.0,371.0,1080.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266335000000,move,move,0,578.0,618.0,1.0,0.019607844,5.0,5.0,578.0,618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266335000000,move,move,1,371.0,1080.0,1.0,0.054901965,14.0,14.0,371.0,1080.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266359000000,move,move,0,578.0,618.0,1.0,0.019607844,5.0,5.0,578.0,618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266359000000,move,move,1,371.0,1080.0,1.0,0.058823533,15.0,15.0,371.0,1080.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266387000000,move,move,0,578.0,618.0,1.0,0.019607844,5.0,5.0,578.0,618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266387000000,move,move,1,371.0,1080.0,1.0,0.04705883,12.0,12.0,371.0,1080.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266400000000,move,move,0,578.0,618.0,1.0,0.019607844,5.0,5.0,578.0,618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266400000000,move,move,1,371.0,1080.0,1.0,0.054901965,14.0,14.0,371.0,1080.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266421000000,move,move,0,578.0,618.0,1.0,0.019607844,5.0,5.0,578.0,618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266421000000,move,move,1,388.46655,1101.2073,1.0,0.043137256,11.0,11.0,388.46655,1101.2073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266438000000,move,move,0,578.6009,608.3902,1.0,0.019607844,5.0,5.0,578.6009,608.3902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266438000000,move,move,1,430.41693,1184.6455,1.0,0.04705883,12.0,12.0,430.41693,1184.6455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266455000000,move,move,0,584.11676,563.2045,1.0,0.019607844,5.0,5.0,584.11676,563.2045
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266455000000,move,move,1,449.8613,1267.2626,1.0,0.054901965,14.0,14.0,449.8613,1267.2626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266471000000,move,move,0,587.1122,520.5322,1.0,0.019607844,5.0,5.0,587.1122,520.5322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266471000000,move,move,1,455.22433,1333.0382,1.0,0.058823533,15.0,15.0,455.22433,1333.0382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266491000000,move,move,0,587.0,498.54962,1.0,0.019607844,5.0,5.0,587.0,498.54962
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266491000000,move,move,1,455.0,1396.8346,1.0,0.058823533,15.0,15.0,455.0,1396.8346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266508000000,move,move,0,583.849,483.396,1.0,0.019607844,5.0,5.0,583.849,483.396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266508000000,move,move,1,457.0755,1456.265,1.0,0.058823533,15.0,15.0,457.0755,1456.265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266525000000,move,move,0,583.0,462.4889,1.0,0.019607844,5.0,5.0,583.0,462.4889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266525000000,move,move,1,461.84958,1505.0222,1.0,0.0627451,16.0,16.0,461.84958,1505.0222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266541000000,move,move,0,584.868,429.50876,1.0,0.019607844,5.0,5.0,584.868,429.50876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266541000000,move,move,1,469.3398,1549.831,1.0,0.058823533,15.0,15.0,469.3398,1549.831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266558000000,move,move,0,590.36584,384.86182,1.0,0.019607844,5.0,5.0,590.36584,384.86182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266558000000,move,move,1,473.57724,1593.3496,1.0,0.054901965,14.0,14.0,473.57724,1593.3496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266575000000,move,move,0,592.0,348.79907,1.0,0.019607844,5.0,5.0,592.0,348.79907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266575000000,move,move,1,477.60007,1626.0009,1.0,0.058823533,15.0,15.0,477.60007,1626.0009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266592000000,move,move,0,590.99524,321.4739,1.0,0.019607844,5.0,5.0,590.99524,321.4739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266592000000,move,move,1,477.49762,1648.5214,1.0,0.054901965,14.0,14.0,477.49762,1648.5214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266609000000,move,move,0,587.2119,306.02985,1.0,0.019607844,5.0,5.0,587.2119,306.02985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266609000000,move,move,1,474.21194,1662.3641,1.0,0.054901965,14.0,14.0,474.21194,1662.3641
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266626000000,move,move,0,583.35657,299.03485,1.0,0.019607844,5.0,5.0,583.35657,299.03485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266626000000,move,move,1,470.35657,1677.8954,1.0,0.050980397,13.0,13.0,470.35657,1677.8954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266642000000,move,move,0,578.3676,295.36765,1.0,0.019607844,5.0,5.0,578.3676,295.36765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266642000000,move,move,1,463.15686,1705.1619,1.0,0.050980397,13.0,13.0,463.15686,1705.1619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266659000000,move,move,0,572.5905,289.5905,1.0,0.019607844,5.0,5.0,572.5905,289.5905
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266659000000,move,move,1,457.72702,1725.2284,1.0,0.019607844,5.0,5.0,457.72702,1725.2284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266667000000,up,pointer_up,0,573.0,290.0,1.0,0.019607844,5.0,5.0,573.0,290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799266667000000,up,up,1,458.0,1724.0,1.0,0.019607844,5.0,5.0,458.0,1724.0
