touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429901000000,move,move,0,593.4581,1278.0837,1.0,0.019607844,5.0,5.0,593.4581,1278.0837
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429901000000,move,move,1,808.62555,658.8326,1.0,0.019607844,5.0,5.0,808.62555,658.8326
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429917000000,move,move,0,591.5893,1281.8214,1.0,0.019607844,5.0,5.0,591.5893,1281.8214
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429917000000,move,move,1,814.23206,651.76794,1.0,0.019607844,5.0,5.0,814.23206,651.76794
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429935000000,move,move,0,589.6717,1285.6566,1.0,0.019607844,5.0,5.0,589.6717,1285.6566
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429935000000,move,move,1,818.9849,646.0151,1.0,0.019607844,5.0,5.0,818.9849,646.0151
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429951000000,move,move,0,587.7835,1289.433,1.0,0.019607844,5.0,5.0,587.7835,1289.433
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429951000000,move,move,1,823.43304,641.56696,1.0,0.019607844,5.0,5.0,823.43304,641.56696
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429968000000,move,move,0,585.90784,1295.2766,1.0,0.019607844,5.0,5.0,585.90784,1295.2766
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429968000000,move,move,1,827.1844,637.8156,1.0,0.019607844,5.0,5.0,827.1844,637.8156
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429985000000,move,move,0,584.03766,1298.9623,1.0,0.019607844,5.0,5.0,584.03766,1298.9623
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429985000000,move,move,1,830.9246,634.0754,1.0,0.019607844,5.0,5.0,830.9246,634.0754
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430001000000,move,move,0,582.1464,1303.7072,1.0,0.019607844,5.0,5.0,582.1464,1303.7072
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430001000000,move,move,1,835.5608,631.1464,1.0,0.019607844,5.0,5.0,835.5608,631.1464
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430018000000,move,move,0,580.2914,1308.4172,1.0,0.019607844,5.0,5.0,580.2914,1308.4172
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430018000000,move,move,1,840.1259,628.2914,1.0,0.019607844,5.0,5.0,840.1259,628.2914
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430034000000,move,move,0,579.4146,1312.1708,1.0,0.019607844,5.0,5.0,579.4146,1312.1708
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430034000000,move,move,1,844.17084,626.4146,1.0,0.019607844,5.0,5.0,844.17084,626.4146
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430051000000,move,move,0,578.52826,1316.9435,1.0,0.019607844,5.0,5.0,578.52826,1316.9435
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430051000000,move,move,1,848.9435,624.52826,1.0,0.019607844,5.0,5.0,848.9435,624.52826
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430068000000,move,move,0,577.0,1321.024,1.0,0.019607844,5.0,5.0,577.0,1321.024
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430068000000,move,move,1,853.68274,622.31726,1.0,0.019607844,5.0,5.0,853.68274,622.31726
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430084000000,move,move,0,575.7879,1325.4242,1.0,0.019607844,5.0,5.0,575.7879,1325.4242
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430084000000,move,move,1,857.4242,619.7879,1.0,0.019607844,5.0,5.0,857.4242,619.7879
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430101000000,move,move,0,575.0,1330.2603,1.0,0.019607844,5.0,5.0,575.0,1330.2603
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430101000000,move,move,1,861.17346,617.91327,1.0,0.019607844,5.0,5.0,861.17346,617.91327
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430134000000,move,move,0,572.1839,1338.4484,1.0,0.019607844,5.0,5.0,572.1839,1338.4484
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430134000000,move,move,1,868.6322,613.1839,1.0,0.019607844,5.0,5.0,868.6322,613.1839
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430151000000,move,move,0,570.27747,1342.4451,1.0,0.019607844,5.0,5.0,570.27747,1342.4451
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430151000000,move,move,1,872.44507,610.27747,1.0,0.019607844,5.0,5.0,872.44507,610.27747
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430167000000,move,move,0,568.4144,1347.1711,1.0,0.019607844,5.0,5.0,568.4144,1347.1711
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430167000000,move,move,1,874.5856,608.4144,1.0,0.019607844,5.0,5.0,874.5856,608.4144
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430184000000,move,move,0,567.5338,1352.3986,1.0,0.019607844,5.0,5.0,567.5338,1352.3986
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430184000000,move,move,1,876.4662,606.5338,1.0,0.019607844,5.0,5.0,876.4662,606.5338
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430201000000,move,move,0,565.6625,1357.0126,1.0,0.019607844,5.0,5.0,565.6625,1357.0126
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430201000000,move,move,1,877.3375,604.6625,1.0,0.019607844,5.0,5.0,877.3375,604.6625
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430217000000,move,move,0,563.8044,1362.5869,1.0,0.019607844,5.0,5.0,563.8044,1362.5869
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430217000000,move,move,1,879.1956,602.8044,1.0,0.019607844,5.0,5.0,879.1956,602.8044
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430234000000,move,move,0,561.9249,1367.2252,1.0,0.019607844,5.0,5.0,561.9249,1367.2252
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430234000000,move,move,1,880.0,600.9249,1.0,0.019607844,5.0,5.0,880.0,600.9249
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430250000000,move,move,0,560.0606,1372.8181,1.0,0.019607844,5.0,5.0,560.0606,1372.8181
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430250000000,move,move,1,880.0,599.0606,1.0,0.019607844,5.0,5.0,880.0,599.0606
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430267000000,move,move,0,558.1865,1377.4404,1.0,0.019607844,5.0,5.0,558.1865,1377.4404
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430267000000,move,move,1,880.0,597.1865,1.0,0.019607844,5.0,5.0,880.0,597.1865
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430284000000,move,move,0,555.3169,1383.0493,1.0,0.019607844,5.0,5.0,555.3169,1383.0493
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430284000000,move,move,1,880.0,595.3169,1.0,0.019607844,5.0,5.0,880.0,595.3169
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430300000000,move,move,0,551.8919,1388.6621,1.0,0.019607844,5.0,5.0,551.8919,1388.6621
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430300000000,move,move,1,881.0,593.4459,1.0,0.019607844,5.0,5.0,881.0,593.4459
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430317000000,move,move,0,548.11993,1394.3201,1.0,0.019607844,5.0,5.0,548.11993,1394.3201
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430317000000,move,move,1,881.44006,591.55994,1.0,0.019607844,5.0,5.0,881.44006,591.55994
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430333000000,move,move,0,544.4091,1399.8864,1.0,0.019607844,5.0,5.0,544.4091,1399.8864
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430333000000,move,move,1,882.2954,589.4091,1.0,0.019607844,5.0,5.0,882.2954,589.4091
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430350000000,move,move,0,540.6762,1405.4857,1.0,0.019607844,5.0,5.0,540.6762,1405.4857
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430350000000,move,move,1,883.0,586.83813,1.0,0.019607844,5.0,5.0,883.0,586.83813
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430367000000,move,move,0,535.84546,1411.1545,1.0,0.019607844,5.0,5.0,535.84546,1411.1545
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430367000000,move,move,1,884.0,583.897,1.0,0.019607844,5.0,5.0,884.0,583.897
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430383000000,move,move,0,530.20325,1416.7968,1.0,0.019607844,5.0,5.0,530.20325,1416.7968
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430383000000,move,move,1,885.0,582.06775,1.0,0.019607844,5.0,5.0,885.0,582.06775
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430400000000,move,move,0,524.5779,1422.4221,1.0,0.019607844,5.0,5.0,524.5779,1422.4221
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430400000000,move,move,1,886.8074,579.38525,1.0,0.019607844,5.0,5.0,886.8074,579.38525
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430417000000,move,move,0,518.9275,1428.0725,1.0,0.019607844,5.0,5.0,518.9275,1428.0725
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430417000000,move,move,1,887.69086,577.30914,1.0,0.019607844,5.0,5.0,887.69086,577.30914
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430433000000,move,move,0,514.86993,1433.6951,1.0,0.019607844,5.0,5.0,514.86993,1433.6951
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430433000000,move,move,1,889.56506,574.43494,1.0,0.019607844,5.0,5.0,889.56506,574.43494
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430450000000,move,move,0,510.10977,1438.3353,1.0,0.019607844,5.0,5.0,510.10977,1438.3353
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430450000000,move,move,1,890.4451,572.1098,1.0,0.019607844,5.0,5.0,890.4451,572.1098
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430467000000,move,move,0,506.40588,1442.5941,1.0,0.019607844,5.0,5.0,506.40588,1442.5941
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430467000000,move,move,1,892.29706,569.70294,1.0,0.019607844,5.0,5.0,892.29706,569.70294
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430483000000,move,move,0,502.7134,1447.4299,1.0,0.019607844,5.0,5.0,502.7134,1447.4299
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430483000000,move,move,1,894.1433,566.7134,1.0,0.019607844,5.0,5.0,894.1433,566.7134
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430500000000,move,move,0,498.90747,1451.0925,1.0,0.019607844,5.0,5.0,498.90747,1451.0925
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430500000000,move,move,1,896.04626,563.9075,1.0,0.019607844,5.0,5.0,896.04626,563.9075
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430517000000,move,move,0,496.07922,1454.8416,1.0,0.019607844,5.0,5.0,496.07922,1454.8416
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430517000000,move,move,1,897.9208,561.15845,1.0,0.019607844,5.0,5.0,897.9208,561.15845
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430533000000,move,move,0,493.18314,1458.6337,1.0,0.019607844,5.0,5.0,493.18314,1458.6337
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973430533000000,move,move,1,899.81683,559.18317,1.0,0.019607844,5.0,5.0,899.81683,559.18317
