touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471890000000,move,move,0,379.06485,1391.9352,1.0,0.019607844,5.0,5.0,379.06485,1391.9352
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471890000000,move,move,1,851.8703,547.0648,1.0,0.019607844,5.0,5.0,851.8703,547.0648
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471906000000,move,move,0,379.0,1393.816,1.0,0.019607844,5.0,5.0,379.0,1393.816
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471906000000,move,move,1,855.6321,544.18396,1.0,0.019607844,5.0,5.0,855.6321,544.18396
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471923000000,move,move,0,379.0,1395.7076,1.0,0.019607844,5.0,5.0,379.0,1395.7076
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471923000000,move,move,1,859.4154,541.2923,1.0,0.019607844,5.0,5.0,859.4154,541.2923
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471940000000,move,move,0,379.0,1397.5848,1.0,0.019607844,5.0,5.0,379.0,1397.5848
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471940000000,move,move,1,863.1696,538.4152,1.0,0.019607844,5.0,5.0,863.1696,538.4152
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471956000000,move,move,0,379.0,1399.4396,1.0,0.019607844,5.0,5.0,379.0,1399.4396
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471956000000,move,move,1,866.87915,535.12085,1.0,0.019607844,5.0,5.0,866.87915,535.12085
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471973000000,move,move,0,379.0,1400.3033,1.0,0.019607844,5.0,5.0,379.0,1400.3033
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471973000000,move,move,1,870.60675,531.39325,1.0,0.019607844,5.0,5.0,870.60675,531.39325
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471990000000,move,move,0,379.0,1401.0,1.0,0.019607844,5.0,5.0,379.0,1401.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471990000000,move,move,1,874.3332,527.6668,1.0,0.019607844,5.0,5.0,874.3332,527.6668
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472006000000,move,move,0,379.0,1401.0,1.0,0.019607844,5.0,5.0,379.0,1401.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472006000000,move,move,1,877.02924,523.94147,1.0,0.019607844,5.0,5.0,877.02924,523.94147
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472023000000,move,move,0,379.0,1401.0,1.0,0.019607844,5.0,5.0,379.0,1401.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472023000000,move,move,1,877.9368,520.1263,1.0,0.019607844,5.0,5.0,877.9368,520.1263
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472039000000,move,move,0,379.0,1401.0,1.0,0.019607844,5.0,5.0,379.0,1401.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472039000000,move,move,1,879.8159,516.3681,1.0,0.019607844,5.0,5.0,879.8159,516.3681
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472056000000,move,move,0,378.0,1402.0,1.0,0.019607844,5.0,5.0,378.0,1402.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472056000000,move,move,1,882.69525,512.60956,1.0,0.019607844,5.0,5.0,882.69525,512.60956
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472073000000,move,move,0,378.0,1403.0,1.0,0.019607844,5.0,5.0,378.0,1403.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472073000000,move,move,1,884.567,508.866,1.0,0.019607844,5.0,5.0,884.567,508.866
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472089000000,move,move,0,377.0,1404.0,1.0,0.019607844,5.0,5.0,377.0,1404.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472089000000,move,move,1,886.8803,505.1197,1.0,0.019607844,5.0,5.0,886.8803,505.1197
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472106000000,move,move,0,376.0,1405.0,1.0,0.019607844,5.0,5.0,376.0,1405.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973472106000000,move,move,1,889.30536,501.69464,1.0,0.019607844,5.0,5.0,889.30536,501.69464
