touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477935000000,move,move,0,822.6459,650.03125,1.0,0.019607844,5.0,5.0,822.6459,650.03125
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477935000000,move,move,1,425.35416,1355.2917,1.0,0.019607844,5.0,5.0,425.35416,1355.2917
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477952000000,move,move,0,826.3628,644.4558,1.0,0.019607844,5.0,5.0,826.3628,644.4558
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477952000000,move,move,1,421.63718,1362.7256,1.0,0.019607844,5.0,5.0,421.63718,1362.7256
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477968000000,move,move,0,831.0957,638.8565,1.0,0.019607844,5.0,5.0,831.0957,638.8565
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477968000000,move,move,1,417.90433,1368.1436,1.0,0.019607844,5.0,5.0,417.90433,1368.1436
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477985000000,move,move,0,834.9108,633.1337,1.0,0.019607844,5.0,5.0,834.9108,633.1337
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477985000000,move,move,1,414.08917,1373.8662,1.0,0.019607844,5.0,5.0,414.08917,1373.8662
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478002000000,move,move,0,839.5236,627.4764,1.0,0.019607844,5.0,5.0,839.5236,627.4764
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478002000000,move,move,1,410.31757,1379.5237,1.0,0.019607844,5.0,5.0,410.31757,1379.5237
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478018000000,move,move,0,843.42084,621.8687,1.0,0.019607844,5.0,5.0,843.42084,621.8687
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478018000000,move,move,1,405.86874,1385.1312,1.0,0.019607844,5.0,5.0,405.86874,1385.1312
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478035000000,move,move,0,847.17413,616.23883,1.0,0.019607844,5.0,5.0,847.17413,616.23883
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478035000000,move,move,1,400.23883,1390.1741,1.0,0.019607844,5.0,5.0,400.23883,1390.1741
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478051000000,move,move,0,850.92163,610.61755,1.0,0.019607844,5.0,5.0,850.92163,610.61755
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478051000000,move,move,1,394.61755,1393.9216,1.0,0.019607844,5.0,5.0,394.61755,1393.9216
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478068000000,move,move,0,854.6342,605.0487,1.0,0.019607844,5.0,5.0,854.6342,605.0487
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478068000000,move,move,1,390.0487,1397.6342,1.0,0.019607844,5.0,5.0,390.0487,1397.6342
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478085000000,move,move,0,858.3558,599.4663,1.0,0.019607844,5.0,5.0,858.3558,599.4663
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478085000000,move,move,1,385.64423,1401.3558,1.0,0.019607844,5.0,5.0,385.64423,1401.3558
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478118000000,move,move,0,863.9368,591.1264,1.0,0.019607844,5.0,5.0,863.9368,591.1264
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478118000000,move,move,1,378.1264,1405.9368,1.0,0.019607844,5.0,5.0,378.1264,1405.9368
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478135000000,move,move,0,865.8012,586.3976,1.0,0.019607844,5.0,5.0,865.8012,586.3976
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478135000000,move,move,1,375.1988,1407.8013,1.0,0.019607844,5.0,5.0,375.1988,1407.8013
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478151000000,move,move,0,868.3357,582.6643,1.0,0.019607844,5.0,5.0,868.3357,582.6643
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478151000000,move,move,1,373.33215,1409.6678,1.0,0.019607844,5.0,5.0,373.33215,1409.6678
