touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466222000000,move,move,0,417.38437,1323.6156,1.0,0.019607844,5.0,5.0,417.38437,1323.6156
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466222000000,move,move,1,842.92346,630.07654,1.0,0.019607844,5.0,5.0,842.92346,630.07654
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466238000000,move,move,0,413.6497,1327.3503,1.0,0.019607844,5.0,5.0,413.6497,1327.3503
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466238000000,move,move,1,847.35034,624.47455,1.0,0.019607844,5.0,5.0,847.35034,624.47455
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466255000000,move,move,0,409.91516,1333.1272,1.0,0.019607844,5.0,5.0,409.91516,1333.1272
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466255000000,move,move,1,852.12726,618.87274,1.0,0.019607844,5.0,5.0,852.12726,618.87274
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466271000000,move,move,0,404.19357,1338.8064,1.0,0.019607844,5.0,5.0,404.19357,1338.8064
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466271000000,move,move,1,855.871,613.19354,1.0,0.019607844,5.0,5.0,855.871,613.19354
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466288000000,move,move,0,398.5523,1344.4476,1.0,0.019607844,5.0,5.0,398.5523,1344.4476
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466288000000,move,move,1,859.6318,607.5523,1.0,0.019607844,5.0,5.0,859.6318,607.5523
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466305000000,move,move,0,391.2643,1350.0518,1.0,0.019607844,5.0,5.0,391.2643,1350.0518
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466305000000,move,move,1,863.36786,601.94824,1.0,0.019607844,5.0,5.0,863.36786,601.94824
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466321000000,move,move,0,384.31903,1355.6809,1.0,0.019607844,5.0,5.0,384.31903,1355.6809
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466321000000,move,move,1,867.12067,596.31903,1.0,0.019607844,5.0,5.0,867.12067,596.31903
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466338000000,move,move,0,377.72195,1361.2781,1.0,0.019607844,5.0,5.0,377.72195,1361.2781
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466338000000,move,move,1,870.85205,590.722,1.0,0.019607844,5.0,5.0,870.85205,590.722
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466355000000,move,move,0,372.12363,1366.8763,1.0,0.019607844,5.0,5.0,372.12363,1366.8763
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466355000000,move,move,1,874.5842,585.1236,1.0,0.019607844,5.0,5.0,874.5842,585.1236
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466371000000,move,move,0,366.5122,1372.4878,1.0,0.019607844,5.0,5.0,366.5122,1372.4878
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466371000000,move,move,1,877.1626,578.5122,1.0,0.019607844,5.0,5.0,877.1626,578.5122
