touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460032000000,move,move,1,697.4462,709.60956,1.0,0.019607844,5.0,5.0,697.4462,709.60956
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460048000000,move,move,0,408.13306,1237.6008,1.0,0.019607844,5.0,5.0,408.13306,1237.6008
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460048000000,move,move,1,711.4678,697.3992,1.0,0.019607844,5.0,5.0,711.4678,697.3992
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460065000000,move,move,0,404.34372,1248.1407,1.0,0.019607844,5.0,5.0,404.34372,1248.1407
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460065000000,move,move,1,725.6251,684.20306,1.0,0.019607844,5.0,5.0,725.6251,684.20306
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460082000000,move,move,0,400.59323,1256.8135,1.0,0.019607844,5.0,5.0,400.59323,1256.8135
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460082000000,move,move,1,738.2203,671.07635,1.0,0.019607844,5.0,5.0,738.2203,671.07635
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460098000000,move,move,0,396.82028,1264.3594,1.0,0.019607844,5.0,5.0,396.82028,1264.3594
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460098000000,move,move,1,746.35944,659.4609,1.0,0.019607844,5.0,5.0,746.35944,659.4609
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460115000000,move,move,0,393.52106,1270.4369,1.0,0.019607844,5.0,5.0,393.52106,1270.4369
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460115000000,move,move,1,753.9158,649.6052,1.0,0.019607844,5.0,5.0,753.9158,649.6052
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460132000000,move,move,0,391.6597,1274.6807,1.0,0.019607844,5.0,5.0,391.6597,1274.6807
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460132000000,move,move,1,760.02094,641.6388,1.0,0.019607844,5.0,5.0,760.02094,641.6388
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460148000000,move,move,0,388.57877,1278.4213,1.0,0.019607844,5.0,5.0,388.57877,1278.4213
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460148000000,move,move,1,765.63184,634.15753,1.0,0.019607844,5.0,5.0,765.63184,634.15753
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460165000000,move,move,0,385.84424,1281.0779,1.0,0.019607844,5.0,5.0,385.84424,1281.0779
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460165000000,move,move,1,771.23364,626.6885,1.0,0.019607844,5.0,5.0,771.23364,626.6885
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460182000000,move,move,0,383.07275,1284.9272,1.0,0.019607844,5.0,5.0,383.07275,1284.9272
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460182000000,move,move,1,776.89087,619.1455,1.0,0.019607844,5.0,5.0,776.89087,619.1455
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460198000000,move,move,0,379.32806,1287.6719,1.0,0.019607844,5.0,5.0,379.32806,1287.6719
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460198000000,move,move,1,780.67194,611.6561,1.0,0.019607844,5.0,5.0,780.67194,611.6561
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460215000000,move,move,0,375.58585,1291.4142,1.0,0.019607844,5.0,5.0,375.58585,1291.4142
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460215000000,move,move,1,784.4142,604.1717,1.0,0.019607844,5.0,5.0,784.4142,604.1717
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460232000000,move,move,0,371.83197,1295.1681,1.0,0.019607844,5.0,5.0,371.83197,1295.1681
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460232000000,move,move,1,788.168,596.66394,1.0,0.019607844,5.0,5.0,788.168,596.66394
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460248000000,move,move,0,368.07568,1299.9243,1.0,0.019607844,5.0,5.0,368.07568,1299.9243
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460248000000,move,move,1,791.9243,589.15137,1.0,0.019607844,5.0,5.0,791.9243,589.15137
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460265000000,move,move,0,364.01007,1304.99,1.0,0.019607844,5.0,5.0,364.01007,1304.99
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460265000000,move,move,1,795.66,583.0101,1.0,0.019607844,5.0,5.0,795.66,583.0101
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460281000000,move,move,0,358.43942,1310.5605,1.0,0.019607844,5.0,5.0,358.43942,1310.5605
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460281000000,move,move,1,799.3737,577.43945,1.0,0.019607844,5.0,5.0,799.3737,577.43945
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460298000000,move,move,0,353.80096,1316.1991,1.0,0.019607844,5.0,5.0,353.80096,1316.1991
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460298000000,move,move,1,801.06635,571.80096,1.0,0.019607844,5.0,5.0,801.06635,571.80096
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460315000000,move,move,0,350.12094,1322.8186,1.0,0.019607844,5.0,5.0,350.12094,1322.8186
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460315000000,move,move,1,803.8791,567.1209,1.0,0.019607844,5.0,5.0,803.8791,567.1209
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460331000000,move,move,0,345.37292,1329.4407,1.0,0.019607844,5.0,5.0,345.37292,1329.4407
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460331000000,move,move,1,805.81354,563.3729,1.0,0.019607844,5.0,5.0,805.81354,563.3729
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460348000000,move,move,0,341.64368,1335.0344,1.0,0.019607844,5.0,5.0,341.64368,1335.0344
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460348000000,move,move,1,808.67816,559.6437,1.0,0.019607844,5.0,5.0,808.67816,559.6437
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460364000000,move,move,0,337.86655,1340.7002,1.0,0.019607844,5.0,5.0,337.86655,1340.7002
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460364000000,move,move,1,812.1335,555.8665,1.0,0.019607844,5.0,5.0,812.1335,555.8665
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460381000000,move,move,0,335.12488,1346.3126,1.0,0.019607844,5.0,5.0,335.12488,1346.3126
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460381000000,move,move,1,814.8751,552.1249,1.0,0.019607844,5.0,5.0,814.8751,552.1249
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460398000000,move,move,0,331.38654,1351.9202,1.0,0.019607844,5.0,5.0,331.38654,1351.9202
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460398000000,move,move,1,818.3067,548.38654,1.0,0.019607844,5.0,5.0,818.3067,548.38654
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460414000000,move,move,0,327.65173,1357.5225,1.0,0.019607844,5.0,5.0,327.65173,1357.5225
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460414000000,move,move,1,821.34827,544.65173,1.0,0.019607844,5.0,5.0,821.34827,544.65173
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460431000000,move,move,0,323.928,1363.108,1.0,0.019607844,5.0,5.0,323.928,1363.108
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460431000000,move,move,1,824.072,540.928,1.0,0.019607844,5.0,5.0,824.072,540.928
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460448000000,move,move,0,320.13727,1368.7941,1.0,0.019607844,5.0,5.0,320.13727,1368.7941
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460448000000,move,move,1,826.86273,536.13727,1.0,0.019607844,5.0,5.0,826.86273,536.13727
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460464000000,move,move,0,316.3911,1373.4133,1.0,0.019607844,5.0,5.0,316.3911,1373.4133
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460464000000,move,move,1,828.80444,532.3911,1.0,0.019607844,5.0,5.0,828.80444,532.3911
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460481000000,move,move,0,312.63562,1378.3644,1.0,0.019607844,5.0,5.0,312.63562,1378.3644
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460481000000,move,move,1,830.6822,528.6356,1.0,0.019607844,5.0,5.0,830.6822,528.6356
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460498000000,move,move,0,308.87573,1383.1243,1.0,0.019607844,5.0,5.0,308.87573,1383.1243
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460498000000,move,move,1,833.12427,524.87573,1.0,0.019607844,5.0,5.0,833.12427,524.87573
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460514000000,move,move,0,305.1261,1387.3108,1.0,0.019607844,5.0,5.0,305.1261,1387.3108
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460514000000,move,move,1,835.8739,521.56305,1.0,0.019607844,5.0,5.0,835.8739,521.56305
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460531000000,move,move,0,301.4286,1391.5714,1.0,0.019607844,5.0,5.0,301.4286,1391.5714
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460531000000,move,move,1,839.5714,518.4286,1.0,0.019607844,5.0,5.0,839.5714,518.4286
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460547000000,move,move,0,297.68314,1396.3169,1.0,0.019607844,5.0,5.0,297.68314,1396.3169
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460547000000,move,move,1,843.3169,514.6831,1.0,0.019607844,5.0,5.0,843.3169,514.6831
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460564000000,move,move,0,293.92435,1400.0757,1.0,0.019607844,5.0,5.0,293.92435,1400.0757
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973460564000000,move,move,1,847.0756,510.92435,1.0,0.019607844,5.0,5.0,847.0756,510.92435
