touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454304000000,move,move,0,756.5616,716.36993,1.0,0.019607844,5.0,5.0,756.5616,716.36993
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454304000000,move,move,1,560.28766,1193.4247,1.0,0.019607844,5.0,5.0,560.28766,1193.4247
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454320000000,move,move,0,773.4053,693.12634,1.0,0.019607844,5.0,5.0,773.4053,693.12634
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454320000000,move,move,1,556.68774,1203.9369,1.0,0.019607844,5.0,5.0,556.68774,1203.9369
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454337000000,move,move,0,782.6827,676.5712,1.0,0.019607844,5.0,5.0,782.6827,676.5712
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454337000000,move,move,1,552.1904,1215.5557,1.0,0.019607844,5.0,5.0,552.1904,1215.5557
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454358000000,move,move,0,791.0303,662.2829,1.0,0.019607844,5.0,5.0,791.0303,662.2829
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454358000000,move,move,1,544.62634,1232.4039,1.0,0.019607844,5.0,5.0,544.62634,1232.4039
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454380000000,move,move,0,798.408,651.78937,1.0,0.019607844,5.0,5.0,798.408,651.78937
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454380000000,move,move,1,535.78937,1249.6187,1.0,0.019607844,5.0,5.0,535.78937,1249.6187
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454397000000,move,move,0,804.03925,644.281,1.0,0.019607844,5.0,5.0,804.03925,644.281
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454397000000,move,move,1,528.281,1261.0785,1.0,0.019607844,5.0,5.0,528.281,1261.0785
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454414000000,move,move,0,809.7123,635.14624,1.0,0.019607844,5.0,5.0,809.7123,635.14624
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454414000000,move,move,1,520.717,1271.8538,1.0,0.019607844,5.0,5.0,520.717,1271.8538
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454430000000,move,move,0,815.7914,625.76074,1.0,0.019607844,5.0,5.0,815.7914,625.76074
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454430000000,move,move,1,513.2086,1281.2393,1.0,0.019607844,5.0,5.0,513.2086,1281.2393
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454447000000,move,move,0,821.78156,616.6974,1.0,0.019607844,5.0,5.0,821.78156,616.6974
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454447000000,move,move,1,507.2184,1289.0421,1.0,0.019607844,5.0,5.0,507.2184,1289.0421
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454463000000,move,move,0,827.3906,607.34894,1.0,0.019607844,5.0,5.0,827.3906,607.34894
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454463000000,move,move,1,501.60938,1296.5209,1.0,0.019607844,5.0,5.0,501.60938,1296.5209
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454480000000,move,move,0,833.0339,599.9548,1.0,0.019607844,5.0,5.0,833.0339,599.9548
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454480000000,move,move,1,496.9774,1303.0452,1.0,0.019607844,5.0,5.0,496.9774,1303.0452
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454497000000,move,move,0,836.8694,594.1959,1.0,0.019607844,5.0,5.0,836.8694,594.1959
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454497000000,move,move,1,492.1959,1310.7388,1.0,0.019607844,5.0,5.0,492.1959,1310.7388
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454514000000,move,move,0,840.6462,588.5307,1.0,0.019607844,5.0,5.0,840.6462,588.5307
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454514000000,move,move,1,486.5307,1318.2924,1.0,0.019607844,5.0,5.0,486.5307,1318.2924
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454530000000,move,move,0,845.08856,584.6076,1.0,0.019607844,5.0,5.0,845.08856,584.6076
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454530000000,move,move,1,480.9114,1325.7848,1.0,0.019607844,5.0,5.0,480.9114,1325.7848
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454547000000,move,move,0,849.15576,580.84424,1.0,0.019607844,5.0,5.0,849.15576,580.84424
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454547000000,move,move,1,475.8442,1333.3115,1.0,0.019607844,5.0,5.0,475.8442,1333.3115
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454564000000,move,move,0,852.98834,577.01166,1.0,0.019607844,5.0,5.0,852.98834,577.01166
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454564000000,move,move,1,471.50583,1340.9767,1.0,0.019607844,5.0,5.0,471.50583,1340.9767
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454580000000,move,move,0,856.6805,573.3195,1.0,0.019607844,5.0,5.0,856.6805,573.3195
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454580000000,move,move,1,467.31952,1348.0208,1.0,0.019607844,5.0,5.0,467.31952,1348.0208
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454597000000,move,move,0,859.211,570.789,1.0,0.019607844,5.0,5.0,859.211,570.789
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454597000000,move,move,1,463.57797,1353.633,1.0,0.019607844,5.0,5.0,463.57797,1353.633
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454614000000,move,move,0,861.0801,568.9199,1.0,0.019607844,5.0,5.0,861.0801,568.9199
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454614000000,move,move,1,458.7598,1360.2402,1.0,0.019607844,5.0,5.0,458.7598,1360.2402
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454647000000,move,move,0,863.8495,563.301,1.0,0.019607844,5.0,5.0,863.8495,563.301
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454647000000,move,move,1,451.30103,1374.398,1.0,0.043137256,11.0,11.0,451.30103,1374.398
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454663000000,move,move,0,865.696,560.60803,1.0,0.019607844,5.0,5.0,865.696,560.60803
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454663000000,move,move,1,446.91205,1380.7839,1.0,0.019607844,5.0,5.0,446.91205,1380.7839
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454680000000,move,move,0,867.577,556.846,1.0,0.019607844,5.0,5.0,867.577,556.846
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454680000000,move,move,1,442.26898,1387.731,1.0,0.019607844,5.0,5.0,442.26898,1387.731
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454697000000,move,move,0,869.4642,553.0716,1.0,0.019607844,5.0,5.0,869.4642,553.0716
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454697000000,move,move,1,437.07162,1394.8568,1.0,0.019607844,5.0,5.0,437.07162,1394.8568
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454713000000,move,move,0,871.33984,549.3203,1.0,0.019607844,5.0,5.0,871.33984,549.3203
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454713000000,move,move,1,431.98044,1402.3594,1.0,0.019607844,5.0,5.0,431.98044,1402.3594
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454730000000,move,move,0,873.21094,545.5781,1.0,0.019607844,5.0,5.0,873.21094,545.5781
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454730000000,move,move,1,426.36716,1409.8438,1.0,0.019607844,5.0,5.0,426.36716,1409.8438
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454747000000,move,move,0,875.0714,541.8571,1.0,0.019607844,5.0,5.0,875.0714,541.8571
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454747000000,move,move,1,421.7857,1416.2858,1.0,0.019607844,5.0,5.0,421.7857,1416.2858
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454763000000,move,move,0,876.95874,537.12384,1.0,0.019607844,5.0,5.0,876.95874,537.12384
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454763000000,move,move,1,417.12387,1421.8761,1.0,0.019607844,5.0,5.0,417.12387,1421.8761
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454780000000,move,move,0,878.8276,533.3449,1.0,0.019607844,5.0,5.0,878.8276,533.3449
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454780000000,move,move,1,412.51733,1427.4827,1.0,0.019607844,5.0,5.0,412.51733,1427.4827
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454796000000,move,move,0,881.706,528.588,1.0,0.019607844,5.0,5.0,881.706,528.588
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454796000000,move,move,1,408.588,1433.1179,1.0,0.019607844,5.0,5.0,408.588,1433.1179
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454813000000,move,move,0,883.5684,524.8632,1.0,0.019607844,5.0,5.0,883.5684,524.8632
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454813000000,move,move,1,403.86322,1438.7052,1.0,0.043137256,11.0,11.0,403.86322,1438.7052
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454829000000,move,move,0,885.4475,521.1049,1.0,0.019607844,5.0,5.0,885.4475,521.1049
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973454829000000,move,move,1,399.65738,1444.3427,1.0,0.043137256,11.0,11.0,399.65738,1444.3427
