touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423917000000,move,move,0,760.90497,654.2851,1.0,0.019607844,5.0,5.0,760.90497,654.2851
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423917000000,move,move,1,496.19006,1298.715,1.0,0.019607844,5.0,5.0,496.19006,1298.715
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423934000000,move,move,0,762.77295,648.68115,1.0,0.019607844,5.0,5.0,762.77295,648.68115
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423934000000,move,move,1,492.4541,1303.3188,1.0,0.019607844,5.0,5.0,492.4541,1303.3188
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423950000000,move,move,0,764.64044,643.07874,1.0,0.019607844,5.0,5.0,764.64044,643.07874
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423950000000,move,move,1,488.07874,1308.9213,1.0,0.019607844,5.0,5.0,488.07874,1308.9213
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423967000000,move,move,0,766.50104,638.49695,1.0,0.019607844,5.0,5.0,766.50104,638.49695
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423967000000,move,move,1,483.99796,1314.503,1.0,0.019607844,5.0,5.0,483.99796,1314.503
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423983000000,move,move,0,768.3709,634.25824,1.0,0.019607844,5.0,5.0,768.3709,634.25824
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973423983000000,move,move,1,480.25824,1320.1127,1.0,0.019607844,5.0,5.0,480.25824,1320.1127
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424000000000,move,move,0,770.23724,630.5255,1.0,0.019607844,5.0,5.0,770.23724,630.5255
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424000000000,move,move,1,476.52554,1325.7117,1.0,0.019607844,5.0,5.0,476.52554,1325.7117
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424017000000,move,move,0,772.1217,626.75653,1.0,0.019607844,5.0,5.0,772.1217,626.75653
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424017000000,move,move,1,472.75653,1331.3652,1.0,0.019607844,5.0,5.0,472.75653,1331.3652
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424033000000,move,move,0,773.9967,622.00653,1.0,0.019607844,5.0,5.0,773.9967,622.00653
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424033000000,move,move,1,470.00653,1336.9902,1.0,0.019607844,5.0,5.0,470.00653,1336.9902
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424050000000,move,move,0,775.8741,618.25183,1.0,0.019607844,5.0,5.0,775.8741,618.25183
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424050000000,move,move,1,466.25183,1341.6223,1.0,0.019607844,5.0,5.0,466.25183,1341.6223
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424067000000,move,move,0,777.748,614.504,1.0,0.019607844,5.0,5.0,777.748,614.504
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424067000000,move,move,1,462.50403,1345.496,1.0,0.019607844,5.0,5.0,462.50403,1345.496
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424083000000,move,move,0,779.6402,610.71954,1.0,0.019607844,5.0,5.0,779.6402,610.71954
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424083000000,move,move,1,458.71957,1349.2804,1.0,0.019607844,5.0,5.0,458.71957,1349.2804
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424100000000,move,move,0,781.52026,606.9595,1.0,0.019607844,5.0,5.0,781.52026,606.9595
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424100000000,move,move,1,454.95947,1354.0405,1.0,0.019607844,5.0,5.0,454.95947,1354.0405
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424133000000,move,move,0,784.2424,600.7576,1.0,0.019607844,5.0,5.0,784.2424,600.7576
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424133000000,move,move,1,448.51526,1362.4847,1.0,0.019607844,5.0,5.0,448.51526,1362.4847
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424150000000,move,move,0,785.0,597.83606,1.0,0.019607844,5.0,5.0,785.0,597.83606
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424150000000,move,move,1,445.91803,1366.164,1.0,0.019607844,5.0,5.0,445.91803,1366.164
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424166000000,move,move,0,786.0,595.05225,1.0,0.019607844,5.0,5.0,786.0,595.05225
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424166000000,move,move,1,443.02612,1370.9478,1.0,0.019607844,5.0,5.0,443.02612,1370.9478
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424183000000,move,move,0,787.0,592.29144,1.0,0.019607844,5.0,5.0,787.0,592.29144
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424183000000,move,move,1,440.29147,1375.7085,1.0,0.019607844,5.0,5.0,440.29147,1375.7085
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424200000000,move,move,0,788.0,589.51337,1.0,0.019607844,5.0,5.0,788.0,589.51337
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424200000000,move,move,1,437.51337,1380.4866,1.0,0.019607844,5.0,5.0,437.51337,1380.4866
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424216000000,move,move,0,789.0,586.7727,1.0,0.019607844,5.0,5.0,789.0,586.7727
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424216000000,move,move,1,434.77274,1384.841,1.0,0.019607844,5.0,5.0,434.77274,1384.841
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424233000000,move,move,0,790.48517,584.02966,1.0,0.019607844,5.0,5.0,790.48517,584.02966
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424233000000,move,move,1,432.02966,1388.9703,1.0,0.019607844,5.0,5.0,432.02966,1388.9703
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424249000000,move,move,0,792.0,580.6532,1.0,0.019607844,5.0,5.0,792.0,580.6532
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424249000000,move,move,1,429.30637,1393.6936,1.0,0.019607844,5.0,5.0,429.30637,1393.6936
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424266000000,move,move,0,793.2071,577.5858,1.0,0.019607844,5.0,5.0,793.2071,577.5858
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424266000000,move,move,1,426.7929,1398.6213,1.0,0.019607844,5.0,5.0,426.7929,1398.6213
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424283000000,move,move,0,795.1026,573.79474,1.0,0.019607844,5.0,5.0,795.1026,573.79474
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424283000000,move,move,1,423.79474,1402.2052,1.0,0.019607844,5.0,5.0,423.79474,1402.2052
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424299000000,move,move,0,796.98004,570.03986,1.0,0.019607844,5.0,5.0,796.98004,570.03986
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424299000000,move,move,1,421.0399,1406.9402,1.0,0.019607844,5.0,5.0,421.0399,1406.9402
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424316000000,move,move,0,798.86224,566.2755,1.0,0.019607844,5.0,5.0,798.86224,566.2755
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424316000000,move,move,1,418.13776,1410.7245,1.0,0.019607844,5.0,5.0,418.13776,1410.7245
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424333000000,move,move,0,800.7337,562.53265,1.0,0.019607844,5.0,5.0,800.7337,562.53265
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424333000000,move,move,1,415.26633,1414.4674,1.0,0.019607844,5.0,5.0,415.26633,1414.4674
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424349000000,move,move,0,802.6107,558.77856,1.0,0.019607844,5.0,5.0,802.6107,558.77856
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973424349000000,move,move,1,411.77856,1418.2214,1.0,0.019607844,5.0,5.0,411.77856,1418.2214
