touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495471000000,move,move,1,783.2769,666.7923,1.0,0.019607844,5.0,5.0,783.2769,666.7923
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495488000000,move,move,0,403.09793,1299.7063,1.0,0.019607844,5.0,5.0,403.09793,1299.7063
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495488000000,move,move,1,790.80414,661.14685,1.0,0.019607844,5.0,5.0,790.80414,661.14685
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495504000000,move,move,0,399.31976,1311.0406,1.0,0.019607844,5.0,5.0,399.31976,1311.0406
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495504000000,move,move,1,798.3605,655.4797,1.0,0.019607844,5.0,5.0,798.3605,655.4797
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495521000000,move,move,0,395.55865,1321.6034,1.0,0.019607844,5.0,5.0,395.55865,1321.6034
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495521000000,move,move,1,805.8827,649.838,1.0,0.019607844,5.0,5.0,805.8827,649.838
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495538000000,move,move,0,391.81482,1330.9629,1.0,0.019607844,5.0,5.0,391.81482,1330.9629
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495538000000,move,move,1,811.7778,644.2222,1.0,0.019607844,5.0,5.0,811.7778,644.2222
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495554000000,move,move,0,388.0739,1338.3892,1.0,0.019607844,5.0,5.0,388.0739,1338.3892
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495554000000,move,move,1,817.38916,638.61084,1.0,0.019607844,5.0,5.0,817.38916,638.61084
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495571000000,move,move,0,384.35016,1343.9747,1.0,0.019607844,5.0,5.0,384.35016,1343.9747
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495571000000,move,move,1,822.9748,633.0252,1.0,0.019607844,5.0,5.0,822.9748,633.0252
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495588000000,move,move,0,381.80502,1349.585,1.0,0.019607844,5.0,5.0,381.80502,1349.585
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495588000000,move,move,1,829.7799,628.61005,1.0,0.019607844,5.0,5.0,829.7799,628.61005
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495604000000,move,move,0,379.90698,1353.186,1.0,0.019607844,5.0,5.0,379.90698,1353.186
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495604000000,move,move,1,836.3721,622.72095,1.0,0.019607844,5.0,5.0,836.3721,622.72095
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495621000000,move,move,0,378.0418,1356.9164,1.0,0.019607844,5.0,5.0,378.0418,1356.9164
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495621000000,move,move,1,842.83276,617.1254,1.0,0.019607844,5.0,5.0,842.83276,617.1254
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495637000000,move,move,0,376.1648,1360.6704,1.0,0.019607844,5.0,5.0,376.1648,1360.6704
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495637000000,move,move,1,848.5056,611.4944,1.0,0.019607844,5.0,5.0,848.5056,611.4944
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495654000000,move,move,0,374.28177,1364.4364,1.0,0.019607844,5.0,5.0,374.28177,1364.4364
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495654000000,move,move,1,855.15466,605.84534,1.0,0.019607844,5.0,5.0,855.15466,605.84534
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495671000000,move,move,0,372.40067,1368.1987,1.0,0.019607844,5.0,5.0,372.40067,1368.1987
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495671000000,move,move,1,861.79803,600.20197,1.0,0.019607844,5.0,5.0,861.79803,600.20197
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495687000000,move,move,0,370.5204,1370.9592,1.0,0.019607844,5.0,5.0,370.5204,1370.9592
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495687000000,move,move,1,867.43884,595.0408,1.0,0.019607844,5.0,5.0,867.43884,595.0408
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495704000000,move,move,0,367.6639,1373.336,1.0,0.019607844,5.0,5.0,367.6639,1373.336
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495704000000,move,move,1,873.00824,589.99176,1.0,0.019607844,5.0,5.0,873.00824,589.99176
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495721000000,move,move,0,365.8032,1376.3936,1.0,0.019607844,5.0,5.0,365.8032,1376.3936
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495721000000,move,move,1,877.3936,584.4096,1.0,0.019607844,5.0,5.0,877.3936,584.4096
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495737000000,move,move,0,363.9307,1379.0693,1.0,0.019607844,5.0,5.0,363.9307,1379.0693
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495737000000,move,move,1,881.1386,578.7921,1.0,0.019607844,5.0,5.0,881.1386,578.7921
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495754000000,move,move,0,362.06613,1380.9338,1.0,0.019607844,5.0,5.0,362.06613,1380.9338
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495754000000,move,move,1,886.80164,573.19836,1.0,0.019607844,5.0,5.0,886.80164,573.19836
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495770000000,move,move,0,359.18054,1383.8195,1.0,0.019607844,5.0,5.0,359.18054,1383.8195
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495770000000,move,move,1,892.45844,567.54156,1.0,0.019607844,5.0,5.0,892.45844,567.54156
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495787000000,move,move,0,357.31467,1386.3707,1.0,0.019607844,5.0,5.0,357.31467,1386.3707
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495787000000,move,move,1,898.056,561.944,1.0,0.019607844,5.0,5.0,898.056,561.944
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495804000000,move,move,0,353.8383,1388.5808,1.0,0.019607844,5.0,5.0,353.8383,1388.5808
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495804000000,move,move,1,903.74255,554.6766,1.0,0.019607844,5.0,5.0,903.74255,554.6766
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495820000000,move,move,0,351.0742,1391.4629,1.0,0.019607844,5.0,5.0,351.0742,1391.4629
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495820000000,move,move,1,909.38873,548.1484,1.0,0.019607844,5.0,5.0,909.38873,548.1484
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495837000000,move,move,0,347.39825,1394.6017,1.0,0.019607844,5.0,5.0,347.39825,1394.6017
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495837000000,move,move,1,914.9026,542.0974,1.0,0.019607844,5.0,5.0,914.9026,542.0974
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495854000000,move,move,0,343.63745,1397.3625,1.0,0.019607844,5.0,5.0,343.63745,1397.3625
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495854000000,move,move,1,920.5438,534.2749,1.0,0.019607844,5.0,5.0,920.5438,534.2749
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495870000000,move,move,0,340.87387,1400.0631,1.0,0.019607844,5.0,5.0,340.87387,1400.0631
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495870000000,move,move,1,925.1892,527.74774,1.0,0.019607844,5.0,5.0,925.1892,527.74774
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495887000000,move,move,0,337.12387,1403.8761,1.0,0.019607844,5.0,5.0,337.12387,1403.8761
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495887000000,move,move,1,928.8761,522.1858,1.0,0.019607844,5.0,5.0,928.8761,522.1858
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495903000000,move,move,0,335.18762,1407.6248,1.0,0.019607844,5.0,5.0,335.18762,1407.6248
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495903000000,move,move,1,933.62476,515.5629,1.0,0.019607844,5.0,5.0,933.62476,515.5629
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495920000000,move,move,0,331.60803,1411.392,1.0,0.019607844,5.0,5.0,331.60803,1411.392
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495920000000,move,move,1,937.39197,509.91205,1.0,0.019607844,5.0,5.0,937.39197,509.91205
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495937000000,move,move,0,327.8451,1415.1549,1.0,0.019607844,5.0,5.0,327.8451,1415.1549
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495937000000,move,move,1,941.1549,504.26764,1.0,0.019607844,5.0,5.0,941.1549,504.26764
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495953000000,move,move,0,324.54865,1418.9027,1.0,0.019607844,5.0,5.0,324.54865,1418.9027
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495953000000,move,move,1,944.9027,499.0973,1.0,0.019607844,5.0,5.0,944.9027,499.0973
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495970000000,move,move,0,321.38232,1422.6177,1.0,0.019607844,5.0,5.0,321.38232,1422.6177
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495970000000,move,move,1,948.6177,494.07352,1.0,0.019607844,5.0,5.0,948.6177,494.07352
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495986000000,move,move,0,317.65826,1426.3417,1.0,0.019607844,5.0,5.0,317.65826,1426.3417
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973495986000000,move,move,1,952.34174,488.4874,1.0,0.019607844,5.0,5.0,952.34174,488.4874
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496003000000,move,move,0,313.88425,1430.1157,1.0,0.019607844,5.0,5.0,313.88425,1430.1157
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496003000000,move,move,1,955.1157,484.88425,1.0,0.019607844,5.0,5.0,955.1157,484.88425
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496020000000,move,move,0,310.12738,1433.8726,1.0,0.019607844,5.0,5.0,310.12738,1433.8726
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496020000000,move,move,1,957.9363,480.12738,1.0,0.019607844,5.0,5.0,957.9363,480.12738
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496036000000,move,move,0,306.36935,1437.6306,1.0,0.019607844,5.0,5.0,306.36935,1437.6306
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496036000000,move,move,1,961.6307,476.36935,1.0,0.019607844,5.0,5.0,961.6307,476.36935
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496053000000,move,move,0,302.6241,1441.3759,1.0,0.019607844,5.0,5.0,302.6241,1441.3759
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496053000000,move,move,1,964.37585,472.6241,1.0,0.019607844,5.0,5.0,964.37585,472.6241
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496070000000,move,move,0,298.87814,1445.1218,1.0,0.019607844,5.0,5.0,298.87814,1445.1218
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496070000000,move,move,1,967.1218,468.87814,1.0,0.019607844,5.0,5.0,967.1218,468.87814
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496086000000,move,move,0,295.12726,1447.8727,1.0,0.019607844,5.0,5.0,295.12726,1447.8727
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496086000000,move,move,1,969.87274,465.12726,1.0,0.019607844,5.0,5.0,969.87274,465.12726
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496103000000,move,move,0,291.3994,1451.3003,1.0,0.019607844,5.0,5.0,291.3994,1451.3003
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496103000000,move,move,1,972.6006,461.3994,1.0,0.019607844,5.0,5.0,972.6006,461.3994
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496120000000,move,move,0,287.6829,1454.3171,1.0,0.019607844,5.0,5.0,287.6829,1454.3171
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496120000000,move,move,1,975.15857,457.6829,1.0,0.019607844,5.0,5.0,975.15857,457.6829
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496136000000,move,move,0,283.93436,1457.0657,1.0,0.019607844,5.0,5.0,283.93436,1457.0657
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496136000000,move,move,1,977.03284,453.93436,1.0,0.019607844,5.0,5.0,977.03284,453.93436
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496153000000,move,move,0,280.1098,1460.8901,1.0,0.019607844,5.0,5.0,280.1098,1460.8901
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496153000000,move,move,1,979.94507,450.1098,1.0,0.019607844,5.0,5.0,979.94507,450.1098
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496170000000,move,move,0,276.35632,1464.6437,1.0,0.019607844,5.0,5.0,276.35632,1464.6437
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496170000000,move,move,1,982.82184,445.5345,1.0,0.019607844,5.0,5.0,982.82184,445.5345
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496186000000,move,move,0,272.62137,1468.3787,1.0,0.019607844,5.0,5.0,272.62137,1468.3787
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496186000000,move,move,1,985.3786,440.93207,1.0,0.019607844,5.0,5.0,985.3786,440.93207
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496203000000,move,move,0,268.8722,1472.1278,1.0,0.019607844,5.0,5.0,268.8722,1472.1278
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496203000000,move,move,1,987.5639,436.8722,1.0,0.019607844,5.0,5.0,987.5639,436.8722
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496219000000,move,move,0,265.10214,1475.8978,1.0,0.019607844,5.0,5.0,265.10214,1475.8978
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496219000000,move,move,1,990.4489,433.10214,1.0,0.019607844,5.0,5.0,990.4489,433.10214
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496236000000,move,move,0,261.4188,1479.5812,1.0,0.019607844,5.0,5.0,261.4188,1479.5812
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973496236000000,move,move,1,992.2906,428.12817,1.0,0.019607844,5.0,5.0,992.2906,428.12817
