touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448496000000,move,move,1,813.71796,628.28204,1.0,0.019607844,5.0,5.0,813.71796,628.28204
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448512000000,move,move,0,500.5766,1303.8468,1.0,0.043137256,11.0,11.0,500.5766,1303.8468
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448512000000,move,move,1,818.8468,624.1532,1.0,0.019607844,5.0,5.0,818.8468,624.1532
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448529000000,move,move,0,498.73123,1307.5376,1.0,0.043137256,11.0,11.0,498.73123,1307.5376
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448529000000,move,move,1,822.53754,620.46246,1.0,0.019607844,5.0,5.0,822.53754,620.46246
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448545000000,move,move,0,496.8725,1311.255,1.0,0.043137256,11.0,11.0,496.8725,1311.255
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448545000000,move,move,1,826.255,617.8725,1.0,0.019607844,5.0,5.0,826.255,617.8725
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448562000000,move,move,0,493.95245,1315.0951,1.0,0.019607844,5.0,5.0,493.95245,1315.0951
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448562000000,move,move,1,829.04755,615.95245,1.0,0.019607844,5.0,5.0,829.04755,615.95245
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448579000000,move,move,0,492.05472,1320.8358,1.0,0.019607844,5.0,5.0,492.05472,1320.8358
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448579000000,move,move,1,831.94525,614.05475,1.0,0.019607844,5.0,5.0,831.94525,614.05475
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448596000000,move,move,0,490.14923,1325.5524,1.0,0.019607844,5.0,5.0,490.14923,1325.5524
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448596000000,move,move,1,834.70154,613.14923,1.0,0.019607844,5.0,5.0,834.70154,613.14923
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448613000000,move,move,0,487.53424,1330.4657,1.0,0.019607844,5.0,5.0,487.53424,1330.4657
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448613000000,move,move,1,836.73285,612.0,1.0,0.019607844,5.0,5.0,836.73285,612.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448629000000,move,move,0,485.39963,1334.2008,1.0,0.019607844,5.0,5.0,485.39963,1334.2008
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448629000000,move,move,1,839.6004,611.3996,1.0,0.019607844,5.0,5.0,839.6004,611.3996
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448662000000,move,move,0,481.6544,1342.6913,1.0,0.019607844,5.0,5.0,481.6544,1342.6913
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448662000000,move,move,1,843.34564,611.0,1.0,0.019607844,5.0,5.0,843.34564,611.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448679000000,move,move,0,479.81693,1346.3662,1.0,0.019607844,5.0,5.0,479.81693,1346.3662
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448679000000,move,move,1,844.0,611.0,1.0,0.019607844,5.0,5.0,844.0,611.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448696000000,move,move,0,477.9187,1350.1626,1.0,0.019607844,5.0,5.0,477.9187,1350.1626
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448696000000,move,move,1,845.0813,611.0,1.0,0.019607844,5.0,5.0,845.0813,611.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448712000000,move,move,0,476.0394,1353.9213,1.0,0.019607844,5.0,5.0,476.0394,1353.9213
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448712000000,move,move,1,846.96063,610.03937,1.0,0.019607844,5.0,5.0,846.96063,610.03937
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448729000000,move,move,0,474.15,1357.7,1.0,0.019607844,5.0,5.0,474.15,1357.7
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448729000000,move,move,1,848.85,609.15,1.0,0.019607844,5.0,5.0,848.85,609.15
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448745000000,move,move,0,472.2783,1361.4434,1.0,0.019607844,5.0,5.0,472.2783,1361.4434
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448745000000,move,move,1,852.4434,607.2783,1.0,0.019607844,5.0,5.0,852.4434,607.2783
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448762000000,move,move,0,471.40472,1365.1906,1.0,0.019607844,5.0,5.0,471.40472,1365.1906
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448762000000,move,move,1,856.19055,606.0,1.0,0.019607844,5.0,5.0,856.19055,606.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448779000000,move,move,0,469.5304,1368.9392,1.0,0.019607844,5.0,5.0,469.5304,1368.9392
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448779000000,move,move,1,859.9392,604.5304,1.0,0.019607844,5.0,5.0,859.9392,604.5304
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448795000000,move,move,0,467.6729,1372.6542,1.0,0.019607844,5.0,5.0,467.6729,1372.6542
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448795000000,move,move,1,862.6542,602.6729,1.0,0.019607844,5.0,5.0,862.6542,602.6729
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448812000000,move,move,0,465.82355,1376.3529,1.0,0.019607844,5.0,5.0,465.82355,1376.3529
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448812000000,move,move,1,866.3529,600.82355,1.0,0.019607844,5.0,5.0,866.3529,600.82355
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448828000000,move,move,0,465.0,1380.0787,1.0,0.019607844,5.0,5.0,465.0,1380.0787
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448828000000,move,move,1,869.0787,598.96063,1.0,0.019607844,5.0,5.0,869.0787,598.96063
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448845000000,move,move,0,463.06677,1383.8665,1.0,0.019607844,5.0,5.0,463.06677,1383.8665
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448845000000,move,move,1,872.86646,597.0668,1.0,0.019607844,5.0,5.0,872.86646,597.0668
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448862000000,move,move,0,461.19275,1388.4218,1.0,0.019607844,5.0,5.0,461.19275,1388.4218
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448862000000,move,move,1,876.6145,593.3855,1.0,0.019607844,5.0,5.0,876.6145,593.3855
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448878000000,move,move,0,460.3174,1393.0477,1.0,0.019607844,5.0,5.0,460.3174,1393.0477
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448878000000,move,move,1,879.3652,589.6348,1.0,0.019607844,5.0,5.0,879.3652,589.6348
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448895000000,move,move,0,458.4339,1398.1322,1.0,0.019607844,5.0,5.0,458.4339,1398.1322
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448895000000,move,move,1,883.69824,585.8678,1.0,0.019607844,5.0,5.0,883.69824,585.8678
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448912000000,move,move,0,456.5613,1402.8773,1.0,0.019607844,5.0,5.0,456.5613,1402.8773
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448912000000,move,move,1,889.31604,580.68396,1.0,0.019607844,5.0,5.0,889.31604,580.68396
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448928000000,move,move,0,454.69257,1407.6149,1.0,0.019607844,5.0,5.0,454.69257,1407.6149
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448928000000,move,move,1,893.9223,575.0777,1.0,0.019607844,5.0,5.0,893.9223,575.0777
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448945000000,move,move,0,452.8279,1412.5162,1.0,0.019607844,5.0,5.0,452.8279,1412.5162
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448945000000,move,move,1,899.51624,569.48376,1.0,0.019607844,5.0,5.0,899.51624,569.48376
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448961000000,move,move,0,450.94635,1417.161,1.0,0.019607844,5.0,5.0,450.94635,1417.161
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448961000000,move,move,1,905.161,563.839,1.0,0.019607844,5.0,5.0,905.161,563.839
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448978000000,move,move,0,448.14743,1421.8525,1.0,0.019607844,5.0,5.0,448.14743,1421.8525
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448978000000,move,move,1,909.85254,558.2212,1.0,0.019607844,5.0,5.0,909.85254,558.2212
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448995000000,move,move,0,446.19583,1426.4125,1.0,0.019607844,5.0,5.0,446.19583,1426.4125
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448995000000,move,move,1,914.60834,553.39166,1.0,0.019607844,5.0,5.0,914.60834,553.39166
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449011000000,move,move,0,443.3107,1430.3787,1.0,0.019607844,5.0,5.0,443.3107,1430.3787
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449011000000,move,move,1,919.3786,548.6214,1.0,0.019607844,5.0,5.0,919.3786,548.6214
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449028000000,move,move,0,440.87006,1434.1299,1.0,0.019607844,5.0,5.0,440.87006,1434.1299
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449028000000,move,move,1,923.12994,543.87006,1.0,0.019607844,5.0,5.0,923.12994,543.87006
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449045000000,move,move,0,438.56818,1437.8636,1.0,0.019607844,5.0,5.0,438.56818,1437.8636
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449045000000,move,move,1,926.86365,540.13635,1.0,0.019607844,5.0,5.0,926.86365,540.13635
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449061000000,move,move,0,435.69452,1441.611,1.0,0.019607844,5.0,5.0,435.69452,1441.611
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449061000000,move,move,1,930.61096,536.38904,1.0,0.019607844,5.0,5.0,930.61096,536.38904
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449078000000,move,move,0,433.82745,1445.3451,1.0,0.019607844,5.0,5.0,433.82745,1445.3451
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449078000000,move,move,1,934.3451,532.6549,1.0,0.019607844,5.0,5.0,934.3451,532.6549
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449095000000,move,move,0,430.93512,1448.065,1.0,0.019607844,5.0,5.0,430.93512,1448.065
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973449095000000,move,move,1,937.0649,529.87024,1.0,0.019607844,5.0,5.0,937.0649,529.87024
