touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488886000000,move,move,1,376.67545,1274.9868,1.0,0.019607844,5.0,5.0,376.67545,1274.9868
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488903000000,move,move,0,724.9195,677.0805,1.0,0.019607844,5.0,5.0,724.9195,677.0805
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488903000000,move,move,1,369.0805,1284.6494,1.0,0.019607844,5.0,5.0,369.0805,1284.6494
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488920000000,move,move,0,730.828,670.5627,1.0,0.019607844,5.0,5.0,730.828,670.5627
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488920000000,move,move,1,361.56268,1292.4374,1.0,0.019607844,5.0,5.0,361.56268,1292.4374
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488936000000,move,move,0,734.9221,664.6168,1.0,0.019607844,5.0,5.0,734.9221,664.6168
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488936000000,move,move,1,354.61682,1297.9221,1.0,0.019607844,5.0,5.0,354.61682,1297.9221
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488953000000,move,move,0,738.67487,658.65027,1.0,0.019607844,5.0,5.0,738.67487,658.65027
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488953000000,move,move,1,348.9877,1302.6749,1.0,0.019607844,5.0,5.0,348.9877,1302.6749
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488970000000,move,move,0,742.37213,652.4418,1.0,0.019607844,5.0,5.0,742.37213,652.4418
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488970000000,move,move,1,343.4418,1307.5582,1.0,0.019607844,5.0,5.0,343.4418,1307.5582
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488986000000,move,move,0,744.07056,646.7884,1.0,0.019607844,5.0,5.0,744.07056,646.7884
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488986000000,move,move,1,338.85892,1312.2117,1.0,0.019607844,5.0,5.0,338.85892,1312.2117
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489003000000,move,move,0,746.95294,643.09406,1.0,0.019607844,5.0,5.0,746.95294,643.09406
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489003000000,move,move,1,335.0941,1317.8589,1.0,0.019607844,5.0,5.0,335.0941,1317.8589
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489020000000,move,move,0,748.8308,638.3384,1.0,0.019607844,5.0,5.0,748.8308,638.3384
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489020000000,move,move,1,329.5076,1323.4924,1.0,0.019607844,5.0,5.0,329.5076,1323.4924
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489036000000,move,move,0,750.71643,632.8507,1.0,0.019607844,5.0,5.0,750.71643,632.8507
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489036000000,move,move,1,323.8507,1329.1493,1.0,0.019607844,5.0,5.0,323.8507,1329.1493
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489053000000,move,move,0,752.5952,627.2144,1.0,0.019607844,5.0,5.0,752.5952,627.2144
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489053000000,move,move,1,318.21442,1333.7855,1.0,0.019607844,5.0,5.0,318.21442,1333.7855
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489069000000,move,move,0,754.4712,622.5865,1.0,0.019607844,5.0,5.0,754.4712,622.5865
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489069000000,move,move,1,312.5865,1338.9424,1.0,0.019607844,5.0,5.0,312.5865,1338.9424
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489086000000,move,move,0,756.3215,618.03564,1.0,0.019607844,5.0,5.0,756.3215,618.03564
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489086000000,move,move,1,307.0356,1343.643,1.0,0.019607844,5.0,5.0,307.0356,1343.643
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489103000000,move,move,0,758.1879,613.62415,1.0,0.019607844,5.0,5.0,758.1879,613.62415
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489103000000,move,move,1,301.43622,1347.3759,1.0,0.019607844,5.0,5.0,301.43622,1347.3759
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489119000000,move,move,0,760.0851,608.8299,1.0,0.019607844,5.0,5.0,760.0851,608.8299
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489119000000,move,move,1,295.7448,1352.1702,1.0,0.019607844,5.0,5.0,295.7448,1352.1702
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489153000000,move,move,0,763.84033,600.31934,1.0,0.019607844,5.0,5.0,763.84033,600.31934
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489153000000,move,move,1,284.47897,1359.6807,1.0,0.019607844,5.0,5.0,284.47897,1359.6807
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489169000000,move,move,0,765.695,595.61,1.0,0.019607844,5.0,5.0,765.695,595.61
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489169000000,move,move,1,280.61002,1363.39,1.0,0.019607844,5.0,5.0,280.61002,1363.39
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489186000000,move,move,0,767.5835,591.833,1.0,0.019607844,5.0,5.0,767.5835,591.833
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489186000000,move,move,1,276.83298,1367.167,1.0,0.019607844,5.0,5.0,276.83298,1367.167
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489202000000,move,move,0,769.8812,587.1188,1.0,0.019607844,5.0,5.0,769.8812,587.1188
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489202000000,move,move,1,272.67816,1369.8812,1.0,0.019607844,5.0,5.0,272.67816,1369.8812
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489219000000,move,move,0,772.2892,582.1325,1.0,0.019607844,5.0,5.0,772.2892,582.1325
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489219000000,move,move,1,268.4217,1372.2892,1.0,0.019607844,5.0,5.0,268.4217,1372.2892
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489236000000,move,move,0,775.32166,577.5175,1.0,0.019607844,5.0,5.0,775.32166,577.5175
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489236000000,move,move,1,264.67834,1375.1608,1.0,0.019607844,5.0,5.0,264.67834,1375.1608
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489252000000,move,move,0,777.0443,571.8671,1.0,0.019607844,5.0,5.0,777.0443,571.8671
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489252000000,move,move,1,260.91144,1377.0443,1.0,0.019607844,5.0,5.0,260.91144,1377.0443
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489269000000,move,move,0,778.9341,566.1977,1.0,0.019607844,5.0,5.0,778.9341,566.1977
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489269000000,move,move,1,256.19766,1378.9341,1.0,0.019607844,5.0,5.0,256.19766,1378.9341
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489285000000,move,move,0,781.81915,560.5426,1.0,0.019607844,5.0,5.0,781.81915,560.5426
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489285000000,move,move,1,252.36172,1380.8191,1.0,0.019607844,5.0,5.0,252.36172,1380.8191
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489302000000,move,move,0,784.69855,554.9044,1.0,0.019607844,5.0,5.0,784.69855,554.9044
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489302000000,move,move,1,248.60295,1382.6985,1.0,0.019607844,5.0,5.0,248.60295,1382.6985
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489319000000,move,move,0,787.5757,549.2729,1.0,0.019607844,5.0,5.0,787.5757,549.2729
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489319000000,move,move,1,244.84857,1384.5757,1.0,0.019607844,5.0,5.0,244.84857,1384.5757
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489335000000,move,move,0,789.89813,543.6528,1.0,0.019607844,5.0,5.0,789.89813,543.6528
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489335000000,move,move,1,241.10187,1386.4491,1.0,0.019607844,5.0,5.0,241.10187,1386.4491
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489352000000,move,move,0,792.2897,538.131,1.0,0.019607844,5.0,5.0,792.2897,538.131
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489352000000,move,move,1,237.42064,1388.2897,1.0,0.019607844,5.0,5.0,237.42064,1388.2897
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489369000000,move,move,0,794.1701,532.48975,1.0,0.019607844,5.0,5.0,794.1701,532.48975
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489369000000,move,move,1,233.65984,1390.17,1.0,0.019607844,5.0,5.0,233.65984,1390.17
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489385000000,move,move,0,796.03015,526.90955,1.0,0.019607844,5.0,5.0,796.03015,526.90955
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489385000000,move,move,1,229.9397,1392.0302,1.0,0.019607844,5.0,5.0,229.9397,1392.0302
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489402000000,move,move,0,797.9253,521.22406,1.0,0.019607844,5.0,5.0,797.9253,521.22406
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489402000000,move,move,1,227.07469,1393.9253,1.0,0.019607844,5.0,5.0,227.07469,1393.9253
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489418000000,move,move,0,799.81165,516.37665,1.0,0.019607844,5.0,5.0,799.81165,516.37665
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489418000000,move,move,1,223.37665,1395.8116,1.0,0.019607844,5.0,5.0,223.37665,1395.8116
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489435000000,move,move,0,801.68976,511.62045,1.0,0.019607844,5.0,5.0,801.68976,511.62045
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489435000000,move,move,1,220.62045,1397.6898,1.0,0.019607844,5.0,5.0,220.62045,1397.6898
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489452000000,move,move,0,803.5668,507.29968,1.0,0.019607844,5.0,5.0,803.5668,507.29968
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489452000000,move,move,1,216.86646,1399.5668,1.0,0.019607844,5.0,5.0,216.86646,1399.5668
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489468000000,move,move,0,805.442,502.674,1.0,0.019607844,5.0,5.0,805.442,502.674
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489468000000,move,move,1,213.11601,1401.442,1.0,0.019607844,5.0,5.0,213.11601,1401.442
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489485000000,move,move,0,807.60834,499.0875,1.0,0.019607844,5.0,5.0,807.60834,499.0875
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489485000000,move,move,1,209.39166,1403.3042,1.0,0.019607844,5.0,5.0,209.39166,1403.3042
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489502000000,move,move,0,810.17395,494.65204,1.0,0.019607844,5.0,5.0,810.17395,494.65204
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489502000000,move,move,1,205.65205,1405.174,1.0,0.019607844,5.0,5.0,205.65205,1405.174
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489518000000,move,move,0,813.1092,489.83618,1.0,0.019607844,5.0,5.0,813.1092,489.83618
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489518000000,move,move,1,201.89078,1407.0546,1.0,0.019607844,5.0,5.0,201.89078,1407.0546
