touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435774000000,move,move,0,696.2957,796.7043,1.0,0.019607844,5.0,5.0,696.2957,796.7043
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435774000000,move,move,1,559.8522,1236.1478,1.0,0.019607844,5.0,5.0,559.8522,1236.1478
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435790000000,move,move,0,700.0817,792.9183,1.0,0.019607844,5.0,5.0,700.0817,792.9183
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435790000000,move,move,1,559.0,1238.0409,1.0,0.019607844,5.0,5.0,559.0,1238.0409
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435807000000,move,move,0,703.87195,788.1921,1.0,0.019607844,5.0,5.0,703.87195,788.1921
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435807000000,move,move,1,557.064,1239.9359,1.0,0.019607844,5.0,5.0,557.064,1239.9359
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435824000000,move,move,0,707.66064,782.50903,1.0,0.019607844,5.0,5.0,707.66064,782.50903
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435824000000,move,move,1,556.1697,1241.8303,1.0,0.019607844,5.0,5.0,556.1697,1241.8303
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435840000000,move,move,0,711.416,776.8759,1.0,0.019607844,5.0,5.0,711.416,776.8759
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435840000000,move,move,1,555.0,1245.416,1.0,0.019607844,5.0,5.0,555.0,1245.416
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435857000000,move,move,0,715.2422,771.1367,1.0,0.019607844,5.0,5.0,715.2422,771.1367
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435857000000,move,move,1,553.3789,1249.2422,1.0,0.019607844,5.0,5.0,553.3789,1249.2422
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435874000000,move,move,0,718.9866,765.52014,1.0,0.019607844,5.0,5.0,718.9866,765.52014
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435874000000,move,move,1,551.5067,1252.9866,1.0,0.019607844,5.0,5.0,551.5067,1252.9866
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435890000000,move,move,0,722.67737,759.98395,1.0,0.019607844,5.0,5.0,722.67737,759.98395
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435890000000,move,move,1,550.0,1258.0161,1.0,0.019607844,5.0,5.0,550.0,1258.0161
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435907000000,move,move,0,727.555,754.445,1.0,0.019607844,5.0,5.0,727.555,754.445
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435907000000,move,move,1,548.815,1263.555,1.0,0.019607844,5.0,5.0,548.815,1263.555
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435923000000,move,move,0,731.13763,749.86237,1.0,0.019607844,5.0,5.0,731.13763,749.86237
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435923000000,move,move,1,546.93115,1268.1377,1.0,0.019607844,5.0,5.0,546.93115,1268.1377
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435940000000,move,move,0,734.88934,746.11066,1.0,0.019607844,5.0,5.0,734.88934,746.11066
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435940000000,move,move,1,546.0553,1273.8341,1.0,0.019607844,5.0,5.0,546.0553,1273.8341
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435957000000,move,move,0,738.6715,742.3285,1.0,0.019607844,5.0,5.0,738.6715,742.3285
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435957000000,move,move,1,544.16425,1278.6715,1.0,0.019607844,5.0,5.0,544.16425,1278.6715
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435973000000,move,move,0,741.7248,738.5504,1.0,0.019607844,5.0,5.0,741.7248,738.5504
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435973000000,move,move,1,543.2752,1284.1744,1.0,0.019607844,5.0,5.0,543.2752,1284.1744
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435990000000,move,move,0,744.1884,735.4058,1.0,0.019607844,5.0,5.0,744.1884,735.4058
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973435990000000,move,move,1,541.4058,1289.7826,1.0,0.019607844,5.0,5.0,541.4058,1289.7826
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436007000000,move,move,0,747.4756,732.5244,1.0,0.019607844,5.0,5.0,747.4756,732.5244
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436007000000,move,move,1,539.5244,1293.9512,1.0,0.019607844,5.0,5.0,539.5244,1293.9512
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436023000000,move,move,0,749.66156,730.33844,1.0,0.019607844,5.0,5.0,749.66156,730.33844
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436023000000,move,move,1,537.6692,1297.6616,1.0,0.019607844,5.0,5.0,537.6692,1297.6616
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436040000000,move,move,0,752.20135,727.79865,1.0,0.019607844,5.0,5.0,752.20135,727.79865
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436040000000,move,move,1,535.79865,1300.2014,1.0,0.019607844,5.0,5.0,535.79865,1300.2014
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436057000000,move,move,0,754.0754,725.9246,1.0,0.019607844,5.0,5.0,754.0754,725.9246
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436057000000,move,move,1,533.9246,1303.0754,1.0,0.019607844,5.0,5.0,533.9246,1303.0754
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436073000000,move,move,0,755.9552,724.0448,1.0,0.019607844,5.0,5.0,755.9552,724.0448
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436073000000,move,move,1,532.0448,1305.9552,1.0,0.019607844,5.0,5.0,532.0448,1305.9552
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436090000000,move,move,0,757.8367,722.1633,1.0,0.019607844,5.0,5.0,757.8367,722.1633
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436090000000,move,move,1,531.0,1307.8367,1.0,0.019607844,5.0,5.0,531.0,1307.8367
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436123000000,move,move,0,761.5847,718.4153,1.0,0.019607844,5.0,5.0,761.5847,718.4153
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436123000000,move,move,1,527.4153,1312.5847,1.0,0.019607844,5.0,5.0,527.4153,1312.5847
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436140000000,move,move,0,763.4381,716.5619,1.0,0.019607844,5.0,5.0,763.4381,716.5619
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436140000000,move,move,1,526.5619,1314.4381,1.0,0.019607844,5.0,5.0,526.5619,1314.4381
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436156000000,move,move,0,765.2881,714.7119,1.0,0.019607844,5.0,5.0,765.2881,714.7119
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436156000000,move,move,1,526.0,1316.2881,1.0,0.019607844,5.0,5.0,526.0,1316.2881
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436173000000,move,move,0,767.1587,712.8413,1.0,0.019607844,5.0,5.0,767.1587,712.8413
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436173000000,move,move,1,525.0,1318.1587,1.0,0.019607844,5.0,5.0,525.0,1318.1587
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436189000000,move,move,0,769.008,710.992,1.0,0.019607844,5.0,5.0,769.008,710.992
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436189000000,move,move,1,524.0,1320.0079,1.0,0.019607844,5.0,5.0,524.0,1320.0079
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436206000000,move,move,0,770.0,709.0648,1.0,0.019607844,5.0,5.0,770.0,709.0648
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436206000000,move,move,1,524.0,1321.9352,1.0,0.019607844,5.0,5.0,524.0,1321.9352
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436223000000,move,move,0,771.8193,707.1807,1.0,0.019607844,5.0,5.0,771.8193,707.1807
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436223000000,move,move,1,523.0,1323.8192,1.0,0.019607844,5.0,5.0,523.0,1323.8192
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436239000000,move,move,0,773.7052,705.2948,1.0,0.019607844,5.0,5.0,773.7052,705.2948
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436239000000,move,move,1,522.2948,1325.7052,1.0,0.019607844,5.0,5.0,522.2948,1325.7052
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436256000000,move,move,0,775.5755,703.4245,1.0,0.019607844,5.0,5.0,775.5755,703.4245
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436256000000,move,move,1,521.4245,1327.5756,1.0,0.019607844,5.0,5.0,521.4245,1327.5756
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436273000000,move,move,0,777.4567,701.5433,1.0,0.019607844,5.0,5.0,777.4567,701.5433
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436273000000,move,move,1,520.5433,1329.4568,1.0,0.019607844,5.0,5.0,520.5433,1329.4568
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436289000000,move,move,0,779.3164,700.0,1.0,0.019607844,5.0,5.0,779.3164,700.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436289000000,move,move,1,520.0,1331.3164,1.0,0.019607844,5.0,5.0,520.0,1331.3164
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436306000000,move,move,0,780.0,698.8182,1.0,0.019607844,5.0,5.0,780.0,698.8182
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436306000000,move,move,1,518.8182,1333.1819,1.0,0.019607844,5.0,5.0,518.8182,1333.1819
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436323000000,move,move,0,782.05707,696.94293,1.0,0.019607844,5.0,5.0,782.05707,696.94293
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436323000000,move,move,1,517.94293,1335.057,1.0,0.019607844,5.0,5.0,517.94293,1335.057
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436339000000,move,move,0,783.0,695.0646,1.0,0.019607844,5.0,5.0,783.0,695.0646
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436339000000,move,move,1,518.0,1336.9354,1.0,0.019607844,5.0,5.0,518.0,1336.9354
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436356000000,move,move,0,784.81946,693.18054,1.0,0.019607844,5.0,5.0,784.81946,693.18054
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436356000000,move,move,1,517.18054,1338.8195,1.0,0.019607844,5.0,5.0,517.18054,1338.8195
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436373000000,move,move,0,786.70276,691.29724,1.0,0.019607844,5.0,5.0,786.70276,691.29724
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436373000000,move,move,1,517.0,1340.0,1.0,0.019607844,5.0,5.0,517.0,1340.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436389000000,move,move,0,788.589,688.411,1.0,0.019607844,5.0,5.0,788.589,688.411
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436389000000,move,move,1,517.0,1341.589,1.0,0.019607844,5.0,5.0,517.0,1341.589
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436406000000,move,move,0,790.4673,685.5327,1.0,0.019607844,5.0,5.0,790.4673,685.5327
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436406000000,move,move,1,517.0,1343.4673,1.0,0.019607844,5.0,5.0,517.0,1343.4673
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436422000000,move,move,0,792.3162,683.3675,1.0,0.019607844,5.0,5.0,792.3162,683.3675
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436422000000,move,move,1,516.0,1345.3163,1.0,0.019607844,5.0,5.0,516.0,1345.3163
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436439000000,move,move,0,794.19086,680.80914,1.0,0.019607844,5.0,5.0,794.19086,680.80914
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436439000000,move,move,1,516.0,1347.1908,1.0,0.019607844,5.0,5.0,516.0,1347.1908
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436456000000,move,move,0,796.068,678.932,1.0,0.019607844,5.0,5.0,796.068,678.932
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436456000000,move,move,1,516.0,1349.068,1.0,0.019607844,5.0,5.0,516.0,1349.068
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436472000000,move,move,0,797.0,677.05383,1.0,0.019607844,5.0,5.0,797.0,677.05383
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436472000000,move,move,1,515.05383,1350.9462,1.0,0.019607844,5.0,5.0,515.05383,1350.9462
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436489000000,move,move,0,797.8219,676.0,1.0,0.019607844,5.0,5.0,797.8219,676.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436489000000,move,move,1,515.0,1352.8219,1.0,0.019607844,5.0,5.0,515.0,1352.8219
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436505000000,move,move,0,798.0,676.0,1.0,0.019607844,5.0,5.0,798.0,676.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436505000000,move,move,1,515.0,1354.6885,1.0,0.019607844,5.0,5.0,515.0,1354.6885
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436522000000,move,move,0,798.0,676.0,1.0,0.019607844,5.0,5.0,798.0,676.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436522000000,move,move,1,514.0,1356.573,1.0,0.019607844,5.0,5.0,514.0,1356.573
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436539000000,move,move,0,798.0,676.0,1.0,0.019607844,5.0,5.0,798.0,676.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436539000000,move,move,1,514.0,1358.0,1.0,0.019607844,5.0,5.0,514.0,1358.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436555000000,move,move,0,799.0,675.6856,1.0,0.019607844,5.0,5.0,799.0,675.6856
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436555000000,move,move,1,514.0,1359.3145,1.0,0.019607844,5.0,5.0,514.0,1359.3145
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436572000000,move,move,0,799.0,675.0,1.0,0.019607844,5.0,5.0,799.0,675.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436572000000,move,move,1,512.8186,1361.1814,1.0,0.019607844,5.0,5.0,512.8186,1361.1814
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436589000000,move,move,0,799.0,673.9721,1.0,0.019607844,5.0,5.0,799.0,673.9721
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436589000000,move,move,1,513.0,1362.0278,1.0,0.019607844,5.0,5.0,513.0,1362.0278
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436605000000,move,move,0,799.0,673.9721,1.0,0.019607844,5.0,5.0,799.0,673.9721
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436605000000,move,move,1,512.05945,1363.0,1.0,0.019607844,5.0,5.0,512.05945,1363.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436637000000,move,move,0,802.5,670.5,1.0,0.019607844,5.0,5.0,802.5,670.5
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436637000000,move,move,1,510.5,1366.5,1.0,0.019607844,5.0,5.0,510.5,1366.5
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436655000000,move,move,0,803.56525,669.43475,1.0,0.019607844,5.0,5.0,803.56525,669.43475
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436655000000,move,move,1,510.0,1367.5653,1.0,0.019607844,5.0,5.0,510.0,1367.5653
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436672000000,move,move,0,804.4449,668.0,1.0,0.019607844,5.0,5.0,804.4449,668.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436672000000,move,move,1,509.0,1369.0,1.0,0.019607844,5.0,5.0,509.0,1369.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436688000000,move,move,0,806.30963,666.69037,1.0,0.019607844,5.0,5.0,806.30963,666.69037
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436688000000,move,move,1,508.69037,1370.3097,1.0,0.019607844,5.0,5.0,508.69037,1370.3097
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436705000000,move,move,0,808.1757,664.8243,1.0,0.019607844,5.0,5.0,808.1757,664.8243
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436705000000,move,move,1,508.0,1371.0,1.0,0.019607844,5.0,5.0,508.0,1371.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436722000000,move,move,0,809.06067,663.93933,1.0,0.019607844,5.0,5.0,809.06067,663.93933
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436722000000,move,move,1,506.9393,1373.0607,1.0,0.019607844,5.0,5.0,506.9393,1373.0607
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436738000000,move,move,0,810.0,663.06805,1.0,0.019607844,5.0,5.0,810.0,663.06805
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436738000000,move,move,1,506.9393,1373.0607,1.0,0.019607844,5.0,5.0,506.9393,1373.0607
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436755000000,move,move,0,811.0,663.0,1.0,0.019607844,5.0,5.0,811.0,663.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436755000000,move,move,1,506.0,1374.8086,1.0,0.019607844,5.0,5.0,506.0,1374.8086
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436772000000,move,move,0,811.7049,662.0,1.0,0.019607844,5.0,5.0,811.7049,662.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436772000000,move,move,1,506.0,1376.0,1.0,0.019607844,5.0,5.0,506.0,1376.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436788000000,move,move,0,812.0,662.0,1.0,0.019607844,5.0,5.0,812.0,662.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436788000000,move,move,1,504.5,1377.5,1.0,0.019607844,5.0,5.0,504.5,1377.5
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436805000000,move,move,0,812.0,662.0,1.0,0.019607844,5.0,5.0,812.0,662.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436805000000,move,move,1,505.0,1378.457,1.0,0.019607844,5.0,5.0,505.0,1378.457
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436822000000,move,move,0,813.0,661.0,1.0,0.019607844,5.0,5.0,813.0,661.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436822000000,move,move,1,505.0,1380.3173,1.0,0.019607844,5.0,5.0,505.0,1380.3173
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436832000000,move,move,0,813.0,661.0,1.0,0.019607844,5.0,5.0,813.0,661.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436832000000,move,move,1,505.0,1381.5,1.0,0.019607844,5.0,5.0,505.0,1381.5
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436855000000,move,move,0,814.0579,660.0,1.0,0.019607844,5.0,5.0,814.0579,660.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436855000000,move,move,1,503.94205,1383.058,1.0,0.019607844,5.0,5.0,503.94205,1383.058
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436871000000,move,move,0,814.0,658.0559,1.0,0.019607844,5.0,5.0,814.0,658.0559
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436871000000,move,move,1,504.0,1384.9441,1.0,0.019607844,5.0,5.0,504.0,1384.9441
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436888000000,move,move,0,815.0,656.1893,1.0,0.019607844,5.0,5.0,815.0,656.1893
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436888000000,move,move,1,504.0,1386.8108,1.0,0.019607844,5.0,5.0,504.0,1386.8108
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436905000000,move,move,0,816.6976,654.3024,1.0,0.019607844,5.0,5.0,816.6976,654.3024
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436905000000,move,move,1,504.0,1388.6975,1.0,0.019607844,5.0,5.0,504.0,1388.6975
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436921000000,move,move,0,817.5733,652.4267,1.0,0.019607844,5.0,5.0,817.5733,652.4267
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436921000000,move,move,1,504.0,1390.5734,1.0,0.019607844,5.0,5.0,504.0,1390.5734
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436938000000,move,move,0,819.44354,650.55646,1.0,0.019607844,5.0,5.0,819.44354,650.55646
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436938000000,move,move,1,504.0,1392.4435,1.0,0.019607844,5.0,5.0,504.0,1392.4435
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436955000000,move,move,0,821.3017,648.3966,1.0,0.019607844,5.0,5.0,821.3017,648.3966
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436955000000,move,move,1,504.0,1394.3016,1.0,0.019607844,5.0,5.0,504.0,1394.3016
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436971000000,move,move,0,823.15405,644.69196,1.0,0.019607844,5.0,5.0,823.15405,644.69196
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436971000000,move,move,1,504.0,1396.154,1.0,0.019607844,5.0,5.0,504.0,1396.154
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436988000000,move,move,0,825.0468,640.9063,1.0,0.019607844,5.0,5.0,825.0468,640.9063
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973436988000000,move,move,1,504.0,1397.0469,1.0,0.019607844,5.0,5.0,504.0,1397.0469
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437004000000,move,move,0,826.9126,638.0874,1.0,0.019607844,5.0,5.0,826.9126,638.0874
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437004000000,move,move,1,504.0,1398.9126,1.0,0.019607844,5.0,5.0,504.0,1398.9126
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437021000000,move,move,0,829.8014,634.3972,1.0,0.019607844,5.0,5.0,829.8014,634.3972
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437021000000,move,move,1,503.1986,1400.8014,1.0,0.019607844,5.0,5.0,503.1986,1400.8014
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437038000000,move,move,0,832.6894,631.6212,1.0,0.019607844,5.0,5.0,832.6894,631.6212
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437038000000,move,move,1,503.0,1402.6893,1.0,0.019607844,5.0,5.0,503.0,1402.6893
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437054000000,move,move,0,835.5615,628.4385,1.0,0.019607844,5.0,5.0,835.5615,628.4385
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437054000000,move,move,1,503.0,1404.0,1.0,0.019607844,5.0,5.0,503.0,1404.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437071000000,move,move,0,838.4375,625.12494,1.0,0.019607844,5.0,5.0,838.4375,625.12494
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437071000000,move,move,1,503.0,1405.4375,1.0,0.019607844,5.0,5.0,503.0,1405.4375
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437088000000,move,move,0,841.2973,622.40546,1.0,0.019607844,5.0,5.0,841.2973,622.40546
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437088000000,move,move,1,502.70273,1407.2972,1.0,0.019607844,5.0,5.0,502.70273,1407.2972
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437104000000,move,move,0,844.3509,619.8246,1.0,0.019607844,5.0,5.0,844.3509,619.8246
