touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277599000000,move,move,0,354.55066,562.652,1.0,0.019607844,5.0,5.0,354.55066,562.652
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277599000000,move,move,1,305.826,1223.522,1.0,0.043137256,11.0,11.0,305.826,1223.522
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277615000000,move,move,0,350.77747,551.3324,1.0,0.019607844,5.0,5.0,350.77747,551.3324
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277615000000,move,move,1,300.1662,1238.8901,1.0,0.043137256,11.0,11.0,300.1662,1238.8901
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277632000000,move,move,0,347.05963,538.7087,1.0,0.019607844,5.0,5.0,347.05963,538.7087
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277632000000,move,move,1,296.05963,1252.2913,1.0,0.043137256,11.0,11.0,296.05963,1252.2913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277649000000,move,move,0,342.00574,524.0173,1.0,0.019607844,5.0,5.0,342.00574,524.0173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277649000000,move,move,1,292.33716,1263.9885,1.0,0.04705883,12.0,12.0,292.33716,1263.9885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277666000000,move,move,0,336.32568,506.97705,1.0,0.019607844,5.0,5.0,336.32568,506.97705
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277666000000,move,move,1,288.55045,1274.1239,1.0,0.04705883,12.0,12.0,288.55045,1274.1239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277683000000,move,move,0,332.7595,492.43884,1.0,0.019607844,5.0,5.0,332.7595,492.43884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277683000000,move,move,1,284.83966,1283.4009,1.0,0.04705883,12.0,12.0,284.83966,1283.4009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277700000000,move,move,0,329.06598,478.26385,1.0,0.019607844,5.0,5.0,329.06598,478.26385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277700000000,move,move,1,283.033,1291.868,1.0,0.04705883,12.0,12.0,283.033,1291.868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277717000000,move,move,0,325.35095,467.0529,1.0,0.019607844,5.0,5.0,325.35095,467.0529
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277717000000,move,move,1,281.17548,1299.4735,1.0,0.04705883,12.0,12.0,281.17548,1299.4735
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277734000000,move,move,0,321.5555,455.66656,1.0,0.019607844,5.0,5.0,321.5555,455.66656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277734000000,move,move,1,279.27777,1307.8889,1.0,0.050980397,13.0,13.0,279.27777,1307.8889
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277752000000,move,move,0,318.79083,444.37247,1.0,0.019607844,5.0,5.0,318.79083,444.37247
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277752000000,move,move,1,277.39542,1315.4183,1.0,0.050980397,13.0,13.0,277.39542,1315.4183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277769000000,move,move,0,316.53232,434.66162,1.0,0.019607844,5.0,5.0,316.53232,434.66162
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277769000000,move,move,1,277.0,1323.8707,1.0,0.054901965,14.0,14.0,277.0,1323.8707
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277786000000,move,move,0,314.6776,426.71045,1.0,0.019607844,5.0,5.0,314.6776,426.71045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277786000000,move,move,1,277.0,1331.2896,1.0,0.054901965,14.0,14.0,277.0,1331.2896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277803000000,move,move,0,312.80283,420.40848,1.0,0.019607844,5.0,5.0,312.80283,420.40848
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277803000000,move,move,1,277.0,1340.9858,1.0,0.054901965,14.0,14.0,277.0,1340.9858
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277820000000,move,move,0,310.92474,415.84946,1.0,0.019607844,5.0,5.0,310.92474,415.84946
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277820000000,move,move,1,275.92474,1350.3763,1.0,0.04705883,12.0,12.0,275.92474,1350.3763
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277836000000,move,move,0,309.05276,412.10553,1.0,0.019607844,5.0,5.0,309.05276,412.10553
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277836000000,move,move,1,274.05276,1361.6833,1.0,0.04705883,12.0,12.0,274.05276,1361.6833
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277853000000,move,move,0,307.17,408.34,1.0,0.019607844,5.0,5.0,307.17,408.34
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277853000000,move,move,1,273.17,1372.98,1.0,0.054901965,14.0,14.0,273.17,1372.98
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277870000000,move,move,0,305.29306,404.5861,1.0,0.019607844,5.0,5.0,305.29306,404.5861
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277870000000,move,move,1,272.0,1384.2417,1.0,0.054901965,14.0,14.0,272.0,1384.2417
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277887000000,move,move,0,303.4248,400.84964,1.0,0.019607844,5.0,5.0,303.4248,400.84964
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277887000000,move,move,1,271.0,1395.451,1.0,0.058823533,15.0,15.0,271.0,1395.451
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277904000000,move,move,0,301.56616,397.13232,1.0,0.019607844,5.0,5.0,301.56616,397.13232
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277904000000,move,move,1,270.56616,1406.603,1.0,0.054901965,14.0,14.0,270.56616,1406.603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277921000000,move,move,0,299.71945,393.4389,1.0,0.019607844,5.0,5.0,299.71945,393.4389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277921000000,move,move,1,270.0,1417.6833,1.0,0.054901965,14.0,14.0,270.0,1417.6833
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277955000000,move,move,0,295.98187,385.96378,1.0,0.019607844,5.0,5.0,295.98187,385.96378
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277955000000,move,move,1,267.98187,1439.0906,1.0,0.054901965,14.0,14.0,267.98187,1439.0906
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277973000000,move,move,0,294.06458,382.12915,1.0,0.019607844,5.0,5.0,294.06458,382.12915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277973000000,move,move,1,268.0,1449.6771,1.0,0.058823533,15.0,15.0,268.0,1449.6771
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277990000000,move,move,0,292.1858,378.37158,1.0,0.019607844,5.0,5.0,292.1858,378.37158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277990000000,move,move,1,268.0,1460.071,1.0,0.058823533,15.0,15.0,268.0,1460.071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278007000000,move,move,0,290.3105,374.62094,1.0,0.019607844,5.0,5.0,290.3105,374.62094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278007000000,move,move,1,267.3105,1470.4476,1.0,0.0627451,16.0,16.0,267.3105,1470.4476
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278024000000,move,move,0,288.43234,370.86472,1.0,0.019607844,5.0,5.0,288.43234,370.86472
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278024000000,move,move,1,267.0,1479.8383,1.0,0.058823533,15.0,15.0,267.0,1479.8383
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278041000000,move,move,0,286.57605,367.1521,1.0,0.019607844,5.0,5.0,286.57605,367.1521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278041000000,move,move,1,267.0,1489.1198,1.0,0.058823533,15.0,15.0,267.0,1489.1198
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278058000000,move,move,0,286.0,363.4397,1.0,0.019607844,5.0,5.0,286.0,363.4397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278058000000,move,move,1,267.0,1498.4008,1.0,0.058823533,15.0,15.0,267.0,1498.4008
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278075000000,move,move,0,286.0,360.82907,1.0,0.019607844,5.0,5.0,286.0,360.82907
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278075000000,move,move,1,267.0,1506.8546,1.0,0.058823533,15.0,15.0,267.0,1506.8546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278092000000,move,move,0,286.0,358.96158,1.0,0.019607844,5.0,5.0,286.0,358.96158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278092000000,move,move,1,267.0,1516.1921,1.0,0.0627451,16.0,16.0,267.0,1516.1921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278109000000,move,move,0,286.0,357.06503,1.0,0.019607844,5.0,5.0,286.0,357.06503
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278109000000,move,move,1,267.0,1525.6749,1.0,0.0627451,16.0,16.0,267.0,1525.6749
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278126000000,move,move,0,286.0,355.18164,1.0,0.019607844,5.0,5.0,286.0,355.18164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278126000000,move,move,1,267.0,1535.0918,1.0,0.058823533,15.0,15.0,267.0,1535.0918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278143000000,move,move,0,286.0,353.31564,1.0,0.019607844,5.0,5.0,286.0,353.31564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278143000000,move,move,1,267.0,1544.4218,1.0,0.058823533,15.0,15.0,267.0,1544.4218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278160000000,move,move,0,286.0,351.42554,1.0,0.019607844,5.0,5.0,286.0,351.42554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278160000000,move,move,1,267.0,1553.8723,1.0,0.058823533,15.0,15.0,267.0,1553.8723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278177000000,move,move,0,285.57224,348.57224,1.0,0.019607844,5.0,5.0,285.57224,348.57224
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278177000000,move,move,1,267.0,1563.1388,1.0,0.058823533,15.0,15.0,267.0,1563.1388
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278194000000,move,move,0,285.0,345.42786,1.0,0.019607844,5.0,5.0,285.0,345.42786
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278194000000,move,move,1,268.28607,1573.7164,1.0,0.058823533,15.0,15.0,268.28607,1573.7164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278211000000,move,move,0,285.0,341.6878,1.0,0.019607844,5.0,5.0,285.0,341.6878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278211000000,move,move,1,269.1561,1583.9365,1.0,0.0627451,16.0,16.0,269.1561,1583.9365
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278228000000,move,move,0,285.0,336.82205,1.0,0.019607844,5.0,5.0,285.0,336.82205
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278228000000,move,move,1,270.0,1593.2965,1.0,0.0627451,16.0,16.0,270.0,1593.2965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278245000000,move,move,0,284.0606,330.24246,1.0,0.019607844,5.0,5.0,284.0606,330.24246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278245000000,move,move,1,271.0,1602.6969,1.0,0.07058824,18.0,18.0,271.0,1602.6969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278262000000,move,move,0,282.2013,322.00653,1.0,0.019607844,5.0,5.0,282.2013,322.00653
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278262000000,move,move,1,272.0,1611.9935,1.0,0.07058824,18.0,18.0,272.0,1611.9935
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278279000000,move,move,0,281.32275,312.61377,1.0,0.019607844,5.0,5.0,281.32275,312.61377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278279000000,move,move,1,272.0,1621.3862,1.0,0.0627451,16.0,16.0,272.0,1621.3862
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278296000000,move,move,0,281.0,303.26245,1.0,0.019607844,5.0,5.0,281.0,303.26245
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278296000000,move,move,1,272.0,1629.1901,1.0,0.0627451,16.0,16.0,272.0,1629.1901
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278313000000,move,move,0,280.59012,293.54074,1.0,0.019607844,5.0,5.0,280.59012,293.54074
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278313000000,move,move,1,272.0,1636.6395,1.0,0.058823533,15.0,15.0,272.0,1636.6395
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278330000000,move,move,0,280.0,282.40497,1.0,0.019607844,5.0,5.0,280.0,282.40497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278330000000,move,move,1,270.73416,1644.0634,1.0,0.0627451,16.0,16.0,270.73416,1644.0634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278347000000,move,move,0,277.8528,271.1169,1.0,0.019607844,5.0,5.0,277.8528,271.1169
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278347000000,move,move,1,268.8528,1651.5887,1.0,0.0627451,16.0,16.0,268.8528,1651.5887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278364000000,move,move,0,276.97134,259.82806,1.0,0.019607844,5.0,5.0,276.97134,259.82806
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278364000000,move,move,1,266.97134,1659.1146,1.0,0.0627451,16.0,16.0,266.97134,1659.1146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278381000000,move,move,0,275.06833,250.34164,1.0,0.019607844,5.0,5.0,275.06833,250.34164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278381000000,move,move,1,265.06833,1666.7267,1.0,0.0627451,16.0,16.0,265.06833,1666.7267
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278398000000,move,move,0,274.20023,241.00114,1.0,0.019607844,5.0,5.0,274.20023,241.00114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278398000000,move,move,1,264.0,1674.9989,1.0,0.0627451,16.0,16.0,264.0,1674.9989
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278415000000,move,move,0,272.34137,231.70688,1.0,0.019607844,5.0,5.0,272.34137,231.70688
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278415000000,move,move,1,262.34137,1683.6345,1.0,0.0627451,16.0,16.0,262.34137,1683.6345
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278466000000,move,move,0,266.73624,205.94495,1.0,0.019607844,5.0,5.0,266.73624,205.94495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278466000000,move,move,1,253.20871,1720.6377,1.0,0.07450981,19.0,19.0,253.20871,1720.6377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278483000000,move,move,0,264.86682,198.4673,1.0,0.019607844,5.0,5.0,264.86682,198.4673
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278483000000,move,move,1,247.60048,1742.4648,1.0,0.07058824,18.0,18.0,247.60048,1742.4648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278500000000,move,move,0,262.97095,192.91289,1.0,0.019607844,5.0,5.0,262.97095,192.91289
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278500000000,move,move,1,242.94193,1758.2323,1.0,0.07450981,19.0,19.0,242.94193,1758.2323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278517000000,move,move,0,261.09692,188.19386,1.0,0.019607844,5.0,5.0,261.09692,188.19386
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278517000000,move,move,1,239.19386,1771.3215,1.0,0.07450981,19.0,19.0,239.19386,1771.3215
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278534000000,move,move,0,259.2046,184.40916,1.0,0.019607844,5.0,5.0,259.2046,184.40916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278534000000,move,move,1,235.40916,1785.3633,1.0,0.07450981,19.0,19.0,235.40916,1785.3633
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278551000000,move,move,0,257.32434,182.32433,1.0,0.019607844,5.0,5.0,257.32434,182.32433
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278551000000,move,move,1,232.32433,1801.081,1.0,0.07058824,18.0,18.0,232.32433,1801.081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278568000000,move,move,0,255.4617,180.4617,1.0,0.019607844,5.0,5.0,255.4617,180.4617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278568000000,move,move,1,229.4617,1815.7681,1.0,0.07450981,19.0,19.0,229.4617,1815.7681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278585000000,move,move,0,253.59718,180.0,1.0,0.043137256,11.0,11.0,253.59718,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278585000000,move,move,1,227.59718,1828.8197,1.0,0.07450981,19.0,19.0,227.59718,1828.8197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278602000000,move,move,0,251.73357,180.0,1.0,0.043137256,11.0,11.0,251.73357,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278602000000,move,move,1,225.73357,1840.5986,1.0,0.07450981,19.0,19.0,225.73357,1840.5986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278619000000,move,move,0,249.84581,180.0,1.0,0.019607844,5.0,5.0,249.84581,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278619000000,move,move,1,223.84581,1851.9252,1.0,0.07450981,19.0,19.0,223.84581,1851.9252
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278636000000,move,move,0,249.0,180.0,1.0,0.019607844,5.0,5.0,249.0,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278636000000,move,move,1,221.96262,1862.1869,1.0,0.07450981,19.0,19.0,221.96262,1862.1869
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278653000000,move,move,0,249.0,180.0,1.0,0.019607844,5.0,5.0,249.0,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278653000000,move,move,1,220.1018,1871.491,1.0,0.07450981,19.0,19.0,220.1018,1871.491
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278670000000,move,move,0,249.0,180.0,1.0,0.019607844,5.0,5.0,249.0,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278670000000,move,move,1,219.20537,1880.1785,1.0,0.07450981,19.0,19.0,219.20537,1880.1785
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278687000000,move,move,0,249.0,180.0,1.0,0.019607844,5.0,5.0,249.0,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278687000000,move,move,1,219.0,1887.7134,1.0,0.07450981,19.0,19.0,219.0,1887.7134
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278704000000,move,move,0,249.0,180.0,1.0,0.019607844,5.0,5.0,249.0,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278704000000,move,move,1,218.45847,1894.6246,1.0,0.07450981,19.0,19.0,218.45847,1894.6246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278721000000,move,move,0,249.0,180.0,1.0,0.019607844,5.0,5.0,249.0,180.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278721000000,move,move,1,218.0,1899.7891,1.0,0.07058824,18.0,18.0,218.0,1899.7891
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278738000000,move,move,0,249.29419,178.0,1.0,0.019607844,5.0,5.0,249.29419,178.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173278738000000,move,move,1,218.0,1904.8826,1.0,0.07058824,18.0,18.0,218.0,1904.8826
