touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259955000000,move,move,1,433.92142,595.4498,1.0,0.019607844,5.0,5.0,433.92142,595.4498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260006000000,move,move,0,398.25934,1308.9626,1.0,0.019607844,5.0,5.0,398.25934,1308.9626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260006000000,move,move,1,427.25934,559.8154,1.0,0.019607844,5.0,5.0,427.25934,559.8154
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260023000000,move,move,0,396.38144,1316.4742,1.0,0.019607844,5.0,5.0,396.38144,1316.4742
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260023000000,move,move,1,423.76288,548.2887,1.0,0.019607844,5.0,5.0,423.76288,548.2887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260040000000,move,move,0,394.51453,1323.9419,1.0,0.043137256,11.0,11.0,394.51453,1323.9419
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260040000000,move,move,1,420.02905,535.60175,1.0,0.019607844,5.0,5.0,420.02905,535.60175
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260057000000,move,move,0,392.6352,1331.4592,1.0,0.043137256,11.0,11.0,392.6352,1331.4592
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260057000000,move,move,1,416.2704,522.44635,1.0,0.019607844,5.0,5.0,416.2704,522.44635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260074000000,move,move,0,390.77545,1338.8982,1.0,0.043137256,11.0,11.0,390.77545,1338.8982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260074000000,move,move,1,412.5509,509.42816,1.0,0.019607844,5.0,5.0,412.5509,509.42816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260091000000,move,move,0,387.89688,1346.4125,1.0,0.043137256,11.0,11.0,387.89688,1346.4125
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260091000000,move,move,1,408.79376,497.38132,1.0,0.019607844,5.0,5.0,408.79376,497.38132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260108000000,move,move,0,385.02377,1353.9049,1.0,0.043137256,11.0,11.0,385.02377,1353.9049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260108000000,move,move,1,403.07135,482.1903,1.0,0.019607844,5.0,5.0,403.07135,482.1903
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260125000000,move,move,0,382.31467,1360.528,1.0,0.043137256,11.0,11.0,382.31467,1360.528
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260125000000,move,move,1,398.31467,467.25867,1.0,0.019607844,5.0,5.0,398.31467,467.25867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260142000000,move,move,0,380.26624,1367.2013,1.0,0.043137256,11.0,11.0,380.26624,1367.2013
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260142000000,move,move,1,394.5325,453.12997,1.0,0.019607844,5.0,5.0,394.5325,453.12997
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260159000000,move,move,0,378.39264,1373.4294,1.0,0.043137256,11.0,11.0,378.39264,1373.4294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260159000000,move,move,1,389.78528,439.14105,1.0,0.019607844,5.0,5.0,389.78528,439.14105
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260176000000,move,move,0,376.55054,1379.3484,1.0,0.043137256,11.0,11.0,376.55054,1379.3484
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260176000000,move,move,1,386.10107,424.8538,1.0,0.019607844,5.0,5.0,386.10107,424.8538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260193000000,move,move,0,374.6797,1385.2812,1.0,0.04705883,12.0,12.0,374.6797,1385.2812
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260193000000,move,move,1,382.3594,412.07822,1.0,0.019607844,5.0,5.0,382.3594,412.07822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260210000000,move,move,0,372.812,1391.564,1.0,0.04705883,12.0,12.0,372.812,1391.564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260210000000,move,move,1,378.62402,399.68405,1.0,0.019607844,5.0,5.0,378.62402,399.68405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260227000000,move,move,0,370.93103,1398.2069,1.0,0.04705883,12.0,12.0,370.93103,1398.2069
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260227000000,move,move,1,375.86206,387.51724,1.0,0.019607844,5.0,5.0,375.86206,387.51724
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260244000000,move,move,0,369.04663,1403.8601,1.0,0.04705883,12.0,12.0,369.04663,1403.8601
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260244000000,move,move,1,374.04663,376.27972,1.0,0.019607844,5.0,5.0,374.04663,376.27972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260261000000,move,move,0,368.0,1409.4595,1.0,0.04705883,12.0,12.0,368.0,1409.4595
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260261000000,move,move,1,372.18018,365.08112,1.0,0.019607844,5.0,5.0,372.18018,365.08112
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260278000000,move,move,0,367.0,1415.1564,1.0,0.04705883,12.0,12.0,367.0,1415.1564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260278000000,move,move,1,370.2812,353.68723,1.0,0.019607844,5.0,5.0,370.2812,353.68723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260295000000,move,move,0,367.0,1420.7864,1.0,0.04705883,12.0,12.0,367.0,1420.7864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260295000000,move,move,1,368.40454,342.42722,1.0,0.019607844,5.0,5.0,368.40454,342.42722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260312000000,move,move,0,367.0,1424.9115,1.0,0.04705883,12.0,12.0,367.0,1424.9115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260312000000,move,move,1,366.54425,331.26547,1.0,0.019607844,5.0,5.0,366.54425,331.26547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260329000000,move,move,0,367.0,1428.6255,1.0,0.04705883,12.0,12.0,367.0,1428.6255
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260329000000,move,move,1,364.68723,320.12335,1.0,0.019607844,5.0,5.0,364.68723,320.12335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260346000000,move,move,0,367.0,1432.3756,1.0,0.04705883,12.0,12.0,367.0,1432.3756
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260346000000,move,move,1,362.8122,308.87323,1.0,0.019607844,5.0,5.0,362.8122,308.87323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260363000000,move,move,0,366.0,1436.1389,1.0,0.04705883,12.0,12.0,366.0,1436.1389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260363000000,move,move,1,359.93054,298.65265,1.0,0.019607844,5.0,5.0,359.93054,298.65265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260380000000,move,move,0,365.06647,1437.9336,1.0,0.04705883,12.0,12.0,365.06647,1437.9336
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260380000000,move,move,1,358.06647,285.4652,1.0,0.019607844,5.0,5.0,358.06647,285.4652
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260397000000,move,move,0,365.0,1439.8206,1.0,0.04705883,12.0,12.0,365.0,1439.8206
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260397000000,move,move,1,356.17947,274.07687,1.0,0.019607844,5.0,5.0,356.17947,274.07687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260414000000,move,move,0,365.0,1441.7109,1.0,0.04705883,12.0,12.0,365.0,1441.7109
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260414000000,move,move,1,354.28903,262.73413,1.0,0.019607844,5.0,5.0,354.28903,262.73413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260431000000,move,move,0,364.0,1443.59,1.0,0.04705883,12.0,12.0,364.0,1443.59
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260431000000,move,move,1,352.41,251.45995,1.0,0.019607844,5.0,5.0,352.41,251.45995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260465000000,move,move,0,361.702,1447.298,1.0,0.04705883,12.0,12.0,361.702,1447.298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260465000000,move,move,1,348.702,227.21198,1.0,0.019607844,5.0,5.0,348.702,227.21198
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260482000000,move,move,0,360.81424,1449.1858,1.0,0.04705883,12.0,12.0,360.81424,1449.1858
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260482000000,move,move,1,346.81424,212.51396,1.0,0.019607844,5.0,5.0,346.81424,212.51396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260499000000,move,move,0,359.9312,1451.0688,1.0,0.04705883,12.0,12.0,359.9312,1451.0688
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260499000000,move,move,1,344.9312,197.44968,1.0,0.019607844,5.0,5.0,344.9312,197.44968
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260516000000,move,move,0,359.0,1452.946,1.0,0.054901965,14.0,14.0,359.0,1452.946
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260516000000,move,move,1,344.0,182.43207,1.0,0.019607844,5.0,5.0,344.0,182.43207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260533000000,move,move,0,357.16812,1454.0,1.0,0.054901965,14.0,14.0,357.16812,1454.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260533000000,move,move,1,342.16812,167.345,1.0,0.019607844,5.0,5.0,342.16812,167.345
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260550000000,move,move,0,356.29132,1455.0,1.0,0.054901965,14.0,14.0,356.29132,1455.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260550000000,move,move,1,340.29132,154.03922,1.0,0.019607844,5.0,5.0,340.29132,154.03922
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260567000000,move,move,0,355.42172,1456.5782,1.0,0.04705883,12.0,12.0,355.42172,1456.5782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260567000000,move,move,1,339.0,140.95204,1.0,0.019607844,5.0,5.0,339.0,140.95204
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260584000000,move,move,0,354.5621,1457.4379,1.0,0.04705883,12.0,12.0,354.5621,1457.4379
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260584000000,move,move,1,337.5621,127.93476,1.0,0.019607844,5.0,5.0,337.5621,127.93476
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260601000000,move,move,0,354.0,1459.2913,1.0,0.050980397,13.0,13.0,354.0,1459.2913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260601000000,move,move,1,337.0,116.25249,1.0,0.019607844,5.0,5.0,337.0,116.25249
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260618000000,move,move,0,353.0,1461.1713,1.0,0.054901965,14.0,14.0,353.0,1461.1713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260618000000,move,move,1,335.82877,104.972565,1.0,0.019607844,5.0,5.0,335.82877,104.972565
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260635000000,move,move,0,352.0,1463.0564,1.0,0.058823533,15.0,15.0,352.0,1463.0564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260635000000,move,move,1,335.0,94.71797,1.0,0.019607844,5.0,5.0,335.0,94.71797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260652000000,move,move,0,351.0,1464.9349,1.0,0.058823533,15.0,15.0,351.0,1464.9349
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260652000000,move,move,1,334.0,84.32546,1.0,0.019607844,5.0,5.0,334.0,84.32546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260669000000,move,move,0,350.0,1467.6294,1.0,0.058823533,15.0,15.0,350.0,1467.6294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260669000000,move,move,1,332.1853,74.92646,1.0,0.019607844,5.0,5.0,332.1853,74.92646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260686000000,move,move,0,348.3121,1471.3759,1.0,0.058823533,15.0,15.0,348.3121,1471.3759
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260686000000,move,move,1,331.3121,67.24836,1.0,0.019607844,5.0,5.0,331.3121,67.24836
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260703000000,move,move,0,346.43896,1477.2441,1.0,0.054901965,14.0,14.0,346.43896,1477.2441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260703000000,move,move,1,331.0,59.755882,1.0,0.019607844,5.0,5.0,331.0,59.755882
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260720000000,move,move,0,344.5694,1484.7224,1.0,0.058823533,15.0,15.0,344.5694,1484.7224
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260720000000,move,move,1,329.5694,53.708218,1.0,0.019607844,5.0,5.0,329.5694,53.708218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260737000000,move,move,0,342.70312,1492.1875,1.0,0.058823533,15.0,15.0,342.70312,1492.1875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260737000000,move,move,1,328.0,48.109356,1.0,0.019607844,5.0,5.0,328.0,48.109356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260754000000,move,move,0,340.83316,1499.6674,1.0,0.058823533,15.0,15.0,340.83316,1499.6674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260754000000,move,move,1,326.83316,43.666298,1.0,0.019607844,5.0,5.0,326.83316,43.666298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260771000000,move,move,0,338.96164,1507.1534,1.0,0.0627451,16.0,16.0,338.96164,1507.1534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260771000000,move,move,1,324.96164,39.923306,1.0,0.019607844,5.0,5.0,324.96164,39.923306
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260788000000,move,move,0,337.06808,1515.6597,1.0,0.0627451,16.0,16.0,337.06808,1515.6597
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260788000000,move,move,1,324.0,36.136154,1.0,0.019607844,5.0,5.0,324.0,36.136154
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260805000000,move,move,0,336.18494,1523.2603,1.0,0.0627451,16.0,16.0,336.18494,1523.2603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260805000000,move,move,1,322.18494,34.18492,1.0,0.019607844,5.0,5.0,322.18494,34.18492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260823000000,move,move,0,334.2998,1530.8008,1.0,0.0627451,16.0,16.0,334.2998,1530.8008
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260823000000,move,move,1,321.2998,32.299812,1.0,0.019607844,5.0,5.0,321.2998,32.299812
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260840000000,move,move,0,333.0,1536.7146,1.0,0.0627451,16.0,16.0,333.0,1536.7146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260840000000,move,move,1,320.0,30.428457,1.0,0.019607844,5.0,5.0,320.0,30.428457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260857000000,move,move,0,332.0,1541.8796,1.0,0.0627451,16.0,16.0,332.0,1541.8796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260857000000,move,move,1,318.5602,28.560202,1.0,0.019607844,5.0,5.0,318.5602,28.560202
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260874000000,move,move,0,330.6908,1545.6184,1.0,0.0627451,16.0,16.0,330.6908,1545.6184
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260874000000,move,move,1,316.6908,26.690804,1.0,0.019607844,5.0,5.0,316.6908,26.690804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260891000000,move,move,0,331.0,1549.3853,1.0,0.0627451,16.0,16.0,331.0,1549.3853
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260891000000,move,move,1,315.80737,24.80736,1.0,0.019607844,5.0,5.0,315.80737,24.80736
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260908000000,move,move,0,330.0,1551.0864,1.0,0.0627451,16.0,16.0,330.0,1551.0864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260908000000,move,move,1,313.9136,22.913599,1.0,0.019607844,5.0,5.0,313.9136,22.913599
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260925000000,move,move,0,329.0,1552.9636,1.0,0.0627451,16.0,16.0,329.0,1552.9636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260925000000,move,move,1,312.0364,21.036419,1.0,0.019607844,5.0,5.0,312.0364,21.036419
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260976000000,move,move,0,324.40836,1554.0,1.0,0.0627451,16.0,16.0,324.40836,1554.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260976000000,move,move,1,303.40836,18.0,1.0,0.019607844,5.0,5.0,303.40836,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260993000000,move,move,0,323.5374,1554.0,1.0,0.058823533,15.0,15.0,323.5374,1554.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173260993000000,move,move,1,301.5374,18.0,1.0,0.019607844,5.0,5.0,301.5374,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261010000000,move,move,0,322.674,1554.3259,1.0,0.058823533,15.0,15.0,322.674,1554.3259
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261010000000,move,move,1,299.674,18.0,1.0,0.019607844,5.0,5.0,299.674,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261027000000,move,move,0,322.0,1556.2068,1.0,0.058823533,15.0,15.0,322.0,1556.2068
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261027000000,move,move,1,297.7932,18.0,1.0,0.019607844,5.0,5.0,297.7932,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261044000000,move,move,0,319.9337,1558.0663,1.0,0.058823533,15.0,15.0,319.9337,1558.0663
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261044000000,move,move,1,295.9337,18.0,1.0,0.019607844,5.0,5.0,295.9337,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261061000000,move,move,0,319.0,1559.9615,1.0,0.058823533,15.0,15.0,319.0,1559.9615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261061000000,move,move,1,295.9337,18.0,1.0,0.019607844,5.0,5.0,295.9337,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261078000000,move,move,0,317.1705,1561.8295,1.0,0.054901965,14.0,14.0,317.1705,1561.8295
