touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343541000000,move,move,0,335.0,405.85065,1.0,0.019607844,5.0,5.0,335.0,405.85065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343541000000,move,move,1,310.57468,1460.0454,1.0,0.058823533,15.0,15.0,310.57468,1460.0454
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343558000000,move,move,0,334.57108,403.57108,1.0,0.019607844,5.0,5.0,334.57108,403.57108
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343558000000,move,move,1,312.0,1484.576,1.0,0.058823533,15.0,15.0,312.0,1484.576
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343575000000,move,move,0,334.0,401.67783,1.0,0.019607844,5.0,5.0,334.0,401.67783
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343575000000,move,move,1,312.0,1503.8997,1.0,0.06666667,17.0,17.0,312.0,1503.8997
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343592000000,move,move,0,334.0,399.82938,1.0,0.019607844,5.0,5.0,334.0,399.82938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343592000000,move,move,1,313.17062,1519.3649,1.0,0.0627451,16.0,16.0,313.17062,1519.3649
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343609000000,move,move,0,333.0,397.92752,1.0,0.019607844,5.0,5.0,333.0,397.92752
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343609000000,move,move,1,314.0,1535.6523,1.0,0.0627451,16.0,16.0,314.0,1535.6523
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343626000000,move,move,0,333.0,396.06555,1.0,0.019607844,5.0,5.0,333.0,396.06555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343626000000,move,move,1,315.0,1554.2788,1.0,0.058823533,15.0,15.0,315.0,1554.2788
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343643000000,move,move,0,333.0,395.1827,1.0,0.019607844,5.0,5.0,333.0,395.1827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343643000000,move,move,1,315.0,1575.8076,1.0,0.07058824,18.0,18.0,315.0,1575.8076
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343660000000,move,move,0,333.0,394.30334,1.0,0.019607844,5.0,5.0,333.0,394.30334
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343660000000,move,move,1,315.0,1597.6631,1.0,0.07058824,18.0,18.0,315.0,1597.6631
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343677000000,move,move,0,333.0,393.4479,1.0,0.019607844,5.0,5.0,333.0,393.4479
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343677000000,move,move,1,315.0,1617.521,1.0,0.0627451,16.0,16.0,315.0,1617.521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343694000000,move,move,0,333.0,392.0,1.0,0.019607844,5.0,5.0,333.0,392.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343694000000,move,move,1,315.0,1635.8274,1.0,0.06666667,17.0,17.0,315.0,1635.8274
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343711000000,move,move,0,333.0,390.7108,1.0,0.019607844,5.0,5.0,333.0,390.7108
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343711000000,move,move,1,316.2892,1651.3136,1.0,0.0627451,16.0,16.0,316.2892,1651.3136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343728000000,move,move,0,333.0,390.0,1.0,0.019607844,5.0,5.0,333.0,390.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343728000000,move,move,1,317.1684,1664.1788,1.0,0.0627451,16.0,16.0,317.1684,1664.1788
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343745000000,move,move,0,333.0,387.94733,1.0,0.019607844,5.0,5.0,333.0,387.94733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343745000000,move,move,1,318.0,1677.3687,1.0,0.0627451,16.0,16.0,318.0,1677.3687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343762000000,move,move,0,333.0,386.07947,1.0,0.019607844,5.0,5.0,333.0,386.07947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343762000000,move,move,1,318.0,1688.5231,1.0,0.0627451,16.0,16.0,318.0,1688.5231
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343779000000,move,move,0,333.0,385.2011,1.0,0.019607844,5.0,5.0,333.0,385.2011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343779000000,move,move,1,318.0,1697.9944,1.0,0.0627451,16.0,16.0,318.0,1697.9944
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343796000000,move,move,0,334.0,383.31824,1.0,0.019607844,5.0,5.0,334.0,383.31824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343796000000,move,move,1,318.0,1704.727,1.0,0.0627451,16.0,16.0,318.0,1704.727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343813000000,move,move,0,335.0,381.4259,1.0,0.019607844,5.0,5.0,335.0,381.4259
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343813000000,move,move,1,318.0,1710.7223,1.0,0.0627451,16.0,16.0,318.0,1710.7223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343830000000,move,move,0,335.0,379.56332,1.0,0.019607844,5.0,5.0,335.0,379.56332
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343830000000,move,move,1,318.0,1715.8734,1.0,0.0627451,16.0,16.0,318.0,1715.8734
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343847000000,move,move,0,336.27695,376.44608,1.0,0.019607844,5.0,5.0,336.27695,376.44608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343847000000,move,move,1,318.0,1719.554,1.0,0.0627451,16.0,16.0,318.0,1719.554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343864000000,move,move,0,336.0,372.67322,1.0,0.019607844,5.0,5.0,336.0,372.67322
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343864000000,move,move,1,318.0,1721.1635,1.0,0.07058824,18.0,18.0,318.0,1721.1635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343881000000,move,move,0,336.0,368.93497,1.0,0.019607844,5.0,5.0,336.0,368.93497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343881000000,move,move,1,318.0,1722.0,1.0,0.07058824,18.0,18.0,318.0,1722.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343898000000,move,move,0,336.0,365.1749,1.0,0.019607844,5.0,5.0,336.0,365.1749
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343898000000,move,move,1,318.0,1722.0,1.0,0.07058824,18.0,18.0,318.0,1722.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343915000000,move,move,0,336.0,360.60486,1.0,0.019607844,5.0,5.0,336.0,360.60486
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343915000000,move,move,1,316.0,1723.0,1.0,0.07058824,18.0,18.0,316.0,1723.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343949000000,move,move,0,336.0,349.47644,1.0,0.019607844,5.0,5.0,336.0,349.47644
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343949000000,move,move,1,315.0,1723.0,1.0,0.07058824,18.0,18.0,315.0,1723.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343966000000,move,move,0,336.0,343.38638,1.0,0.019607844,5.0,5.0,336.0,343.38638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343966000000,move,move,1,314.0,1723.0,1.0,0.07058824,18.0,18.0,314.0,1723.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343983000000,move,move,0,336.0,335.88928,1.0,0.019607844,5.0,5.0,336.0,335.88928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173343983000000,move,move,1,314.0,1723.0,1.0,0.07058824,18.0,18.0,314.0,1723.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344001000000,move,move,0,336.0,328.53296,1.0,0.019607844,5.0,5.0,336.0,328.53296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344001000000,move,move,1,312.88324,1723.0,1.0,0.07058824,18.0,18.0,312.88324,1723.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344018000000,move,move,0,336.0,320.86847,1.0,0.019607844,5.0,5.0,336.0,320.86847
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344018000000,move,move,1,313.0,1725.0328,1.0,0.07058824,18.0,18.0,313.0,1725.0328
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344035000000,move,move,0,336.0,313.39136,1.0,0.019607844,5.0,5.0,336.0,313.39136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344035000000,move,move,1,313.0,1726.9022,1.0,0.07058824,18.0,18.0,313.0,1726.9022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344052000000,move,move,0,335.0,305.81503,1.0,0.019607844,5.0,5.0,335.0,305.81503
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344052000000,move,move,1,313.0,1728.7963,1.0,0.07450981,19.0,19.0,313.0,1728.7963
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344069000000,move,move,0,334.0,298.97528,1.0,0.019607844,5.0,5.0,334.0,298.97528
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344069000000,move,move,1,312.3251,1730.6749,1.0,0.07450981,19.0,19.0,312.3251,1730.6749
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344086000000,move,move,0,333.0,291.89435,1.0,0.019607844,5.0,5.0,333.0,291.89435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344086000000,move,move,1,312.0,1734.0529,1.0,0.078431375,20.0,20.0,312.0,1734.0529
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344103000000,move,move,0,332.6055,284.42197,1.0,0.019607844,5.0,5.0,332.6055,284.42197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344103000000,move,move,1,311.6055,1737.7891,1.0,0.078431375,20.0,20.0,311.6055,1737.7891
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344120000000,move,move,0,332.0,276.9595,1.0,0.019607844,5.0,5.0,332.0,276.9595
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344120000000,move,move,1,311.0,1741.5203,1.0,0.078431375,20.0,20.0,311.0,1741.5203
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344137000000,move,move,0,331.0,269.42444,1.0,0.019607844,5.0,5.0,331.0,269.42444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344137000000,move,move,1,309.8561,1746.2877,1.0,0.078431375,20.0,20.0,309.8561,1746.2877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344154000000,move,move,0,330.0,261.88168,1.0,0.019607844,5.0,5.0,330.0,261.88168
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344154000000,move,move,1,310.0,1752.0887,1.0,0.078431375,20.0,20.0,310.0,1752.0887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344171000000,move,move,0,329.09137,256.27414,1.0,0.019607844,5.0,5.0,329.09137,256.27414
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344171000000,move,move,1,309.0,1756.7258,1.0,0.078431375,20.0,20.0,309.0,1756.7258
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344188000000,move,move,0,328.22983,250.68945,1.0,0.019607844,5.0,5.0,328.22983,250.68945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344188000000,move,move,1,308.0,1760.5404,1.0,0.078431375,20.0,20.0,308.0,1760.5404
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344205000000,move,move,0,328.0,245.00554,1.0,0.019607844,5.0,5.0,328.0,245.00554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344205000000,move,move,1,307.33517,1764.3296,1.0,0.078431375,20.0,20.0,307.33517,1764.3296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344222000000,move,move,0,328.0,239.38405,1.0,0.019607844,5.0,5.0,328.0,239.38405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344222000000,move,move,1,307.0,1769.0773,1.0,0.078431375,20.0,20.0,307.0,1769.0773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344239000000,move,move,0,327.0,234.19604,1.0,0.019607844,5.0,5.0,327.0,234.19604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344239000000,move,move,1,307.0,1772.804,1.0,0.07450981,19.0,19.0,307.0,1772.804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344256000000,move,move,0,327.0,229.1817,1.0,0.019607844,5.0,5.0,327.0,229.1817
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344256000000,move,move,1,307.0,1776.5455,1.0,0.07450981,19.0,19.0,307.0,1776.5455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344273000000,move,move,0,327.0,224.55438,1.0,0.019607844,5.0,5.0,327.0,224.55438
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344273000000,move,move,1,307.0,1781.2971,1.0,0.07450981,19.0,19.0,307.0,1781.2971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344290000000,move,move,0,327.0,220.93257,1.0,0.019607844,5.0,5.0,327.0,220.93257
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344290000000,move,move,1,307.0,1786.0674,1.0,0.08627451,22.0,22.0,307.0,1786.0674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344307000000,move,move,0,327.0,216.25774,1.0,0.019607844,5.0,5.0,327.0,216.25774
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344307000000,move,move,1,307.9141,1791.7423,1.0,0.08627451,22.0,22.0,307.9141,1791.7423
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344324000000,move,move,0,327.0,212.41396,1.0,0.019607844,5.0,5.0,327.0,212.41396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344324000000,move,move,1,309.79303,1797.379,1.0,0.08235294,21.0,21.0,309.79303,1797.379
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344341000000,move,move,0,327.0,208.6347,1.0,0.019607844,5.0,5.0,327.0,208.6347
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344341000000,move,move,1,311.68265,1803.7306,1.0,0.08235294,21.0,21.0,311.68265,1803.7306
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344358000000,move,move,0,327.0,204.9185,1.0,0.019607844,5.0,5.0,327.0,204.9185
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344358000000,move,move,1,313.54074,1811.163,1.0,0.07058824,18.0,18.0,313.54074,1811.163
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344375000000,move,move,0,327.0,201.18842,1.0,0.019607844,5.0,5.0,327.0,201.18842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344375000000,move,move,1,316.81158,1820.0289,1.0,0.07450981,19.0,19.0,316.81158,1820.0289
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344392000000,move,move,0,327.0,197.4313,1.0,0.019607844,5.0,5.0,327.0,197.4313
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344392000000,move,move,1,320.5687,1829.4218,1.0,0.07450981,19.0,19.0,320.5687,1829.4218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344409000000,move,move,0,327.0,193.74202,1.0,0.019607844,5.0,5.0,327.0,193.74202
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344409000000,move,move,1,324.258,1838.645,1.0,0.07450981,19.0,19.0,324.258,1838.645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344443000000,move,move,0,327.0,188.12227,1.0,0.019607844,5.0,5.0,327.0,188.12227
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344443000000,move,move,1,331.75546,1857.3887,1.0,0.07450981,19.0,19.0,331.75546,1857.3887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344460000000,move,move,0,328.0,185.19301,1.0,0.019607844,5.0,5.0,328.0,185.19301
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344460000000,move,move,1,335.61398,1867.0349,1.0,0.07450981,19.0,19.0,335.61398,1867.0349
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344477000000,move,move,0,328.67194,182.32805,1.0,0.019607844,5.0,5.0,328.67194,182.32805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344477000000,move,move,1,338.3439,1875.6877,1.0,0.07450981,19.0,19.0,338.3439,1875.6877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344494000000,move,move,0,329.0,178.8713,1.0,0.019607844,5.0,5.0,329.0,178.8713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344494000000,move,move,1,342.1287,1883.2574,1.0,0.07450981,19.0,19.0,342.1287,1883.2574
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344511000000,move,move,0,330.0,175.57874,1.0,0.019607844,5.0,5.0,330.0,175.57874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344511000000,move,move,1,345.84253,1890.2638,1.0,0.07450981,19.0,19.0,345.84253,1890.2638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344528000000,move,move,0,330.0,172.4533,1.0,0.019607844,5.0,5.0,330.0,172.4533
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344528000000,move,move,1,348.27335,1895.8201,1.0,0.07450981,19.0,19.0,348.27335,1895.8201
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344545000000,move,move,0,331.0,168.6758,1.0,0.019607844,5.0,5.0,331.0,168.6758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344545000000,move,move,1,350.1621,1900.3242,1.0,0.07450981,19.0,19.0,350.1621,1900.3242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344562000000,move,move,0,332.03912,164.92172,1.0,0.019607844,5.0,5.0,332.03912,164.92172
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344562000000,move,move,1,352.03912,1904.0782,1.0,0.07450981,19.0,19.0,352.03912,1904.0782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344579000000,move,move,0,332.91626,161.16747,1.0,0.019607844,5.0,5.0,332.91626,161.16747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344579000000,move,move,1,353.0,1907.8325,1.0,0.07450981,19.0,19.0,353.0,1907.8325
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344596000000,move,move,0,333.7947,157.41058,1.0,0.019607844,5.0,5.0,333.7947,157.41058
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344596000000,move,move,1,353.0,1910.7947,1.0,0.07450981,19.0,19.0,353.0,1910.7947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344613000000,move,move,0,334.66776,153.6645,1.0,0.019607844,5.0,5.0,334.66776,153.6645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344613000000,move,move,1,353.0,1912.6677,1.0,0.07450981,19.0,19.0,353.0,1912.6677
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344630000000,move,move,0,335.0,149.88237,1.0,0.019607844,5.0,5.0,335.0,149.88237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344630000000,move,move,1,353.0,1914.5588,1.0,0.07450981,19.0,19.0,353.0,1914.5588
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344647000000,move,move,0,335.40955,146.1809,1.0,0.019607844,5.0,5.0,335.40955,146.1809
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344647000000,move,move,1,353.0,1916.4095,1.0,0.07450981,19.0,19.0,353.0,1916.4095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344664000000,move,move,0,336.0,142.51227,1.0,0.019607844,5.0,5.0,336.0,142.51227
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344664000000,move,move,1,353.0,1918.2439,1.0,0.07450981,19.0,19.0,353.0,1918.2439
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344681000000,move,move,0,336.0,138.67876,1.0,0.019607844,5.0,5.0,336.0,138.67876
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344681000000,move,move,1,353.0,1920.1606,1.0,0.07058824,18.0,18.0,353.0,1920.1606
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344698000000,move,move,0,337.0311,134.93779,1.0,0.019607844,5.0,5.0,337.0311,134.93779
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344698000000,move,move,1,353.0,1922.0311,1.0,0.06666667,17.0,17.0,353.0,1922.0311
