touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358244000000,move,move,1,393.69333,750.73334,1.0,0.019607844,5.0,5.0,393.69333,750.73334
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358261000000,move,move,0,279.0,1383.8937,1.0,0.050980397,13.0,13.0,279.0,1383.8937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358261000000,move,move,1,389.39264,739.2495,1.0,0.019607844,5.0,5.0,389.39264,739.2495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358278000000,move,move,0,280.4063,1402.6567,1.0,0.043137256,11.0,11.0,280.4063,1402.6567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358278000000,move,move,1,383.3748,723.3433,1.0,0.019607844,5.0,5.0,383.3748,723.3433
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358296000000,move,move,0,283.674,1419.696,1.0,0.043137256,11.0,11.0,283.674,1419.696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358296000000,move,move,1,376.98898,706.30396,1.0,0.019607844,5.0,5.0,376.98898,706.30396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358313000000,move,move,0,287.4155,1437.0775,1.0,0.050980397,13.0,13.0,287.4155,1437.0775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358313000000,move,move,1,371.37677,692.5458,1.0,0.019607844,5.0,5.0,371.37677,692.5458
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358330000000,move,move,0,294.31934,1458.958,1.0,0.043137256,11.0,11.0,294.31934,1458.958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358330000000,move,move,1,366.84033,678.44116,1.0,0.019607844,5.0,5.0,366.84033,678.44116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358347000000,move,move,0,300.84283,1482.5286,1.0,0.054901965,14.0,14.0,300.84283,1482.5286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358347000000,move,move,1,362.11786,663.31433,1.0,0.019607844,5.0,5.0,362.11786,663.31433
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358364000000,move,move,0,307.50937,1501.5281,1.0,0.054901965,14.0,14.0,307.50937,1501.5281
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358364000000,move,move,1,356.49063,646.63544,1.0,0.019607844,5.0,5.0,356.49063,646.63544
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358381000000,move,move,0,313.11557,1517.6416,1.0,0.050980397,13.0,13.0,313.11557,1517.6416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358381000000,move,move,1,350.88443,627.24286,1.0,0.019607844,5.0,5.0,350.88443,627.24286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358398000000,move,move,0,318.70355,1530.975,1.0,0.054901965,14.0,14.0,318.70355,1530.975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358398000000,move,move,1,345.29645,605.18585,1.0,0.019607844,5.0,5.0,345.29645,605.18585
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358415000000,move,move,0,322.901,1544.1534,1.0,0.054901965,14.0,14.0,322.901,1544.1534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358415000000,move,move,1,339.6485,582.594,1.0,0.019607844,5.0,5.0,339.6485,582.594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358432000000,move,move,0,326.5999,1557.0997,1.0,0.04705883,12.0,12.0,326.5999,1557.0997
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358432000000,move,move,1,336.70004,561.70044,1.0,0.019607844,5.0,5.0,336.70004,561.70044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358449000000,move,move,0,330.3546,1569.0638,1.0,0.050980397,13.0,13.0,330.3546,1569.0638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358449000000,move,move,1,331.6454,541.227,1.0,0.019607844,5.0,5.0,331.6454,541.227
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358466000000,move,move,0,332.04742,1581.3319,1.0,0.054901965,14.0,14.0,332.04742,1581.3319
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358466000000,move,move,1,327.90518,525.6207,1.0,0.019607844,5.0,5.0,327.90518,525.6207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358483000000,move,move,0,333.958,1592.748,1.0,0.054901965,14.0,14.0,333.958,1592.748
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358483000000,move,move,1,326.042,510.33594,1.0,0.019607844,5.0,5.0,326.042,510.33594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358500000000,move,move,0,335.0,1604.0562,1.0,0.058823533,15.0,15.0,335.0,1604.0562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358500000000,move,move,1,322.3146,497.10114,1.0,0.019607844,5.0,5.0,322.3146,497.10114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358517000000,move,move,0,335.0,1614.5405,1.0,0.058823533,15.0,15.0,335.0,1614.5405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358517000000,move,move,1,318.5838,480.91898,1.0,0.019607844,5.0,5.0,318.5838,480.91898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358534000000,move,move,0,335.57098,1623.8549,1.0,0.058823533,15.0,15.0,335.57098,1623.8549
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358534000000,move,move,1,314.85803,461.7192,1.0,0.019607844,5.0,5.0,314.85803,461.7192
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358551000000,move,move,0,336.44064,1633.2031,1.0,0.06666667,17.0,17.0,336.44064,1633.2031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358551000000,move,move,1,311.1187,442.15298,1.0,0.019607844,5.0,5.0,311.1187,442.15298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358568000000,move,move,0,337.0,1642.5513,1.0,0.054901965,14.0,14.0,337.0,1642.5513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358568000000,move,move,1,306.06927,421.58734,1.0,0.019607844,5.0,5.0,306.06927,421.58734
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358585000000,move,move,0,339.1423,1651.7115,1.0,0.058823533,15.0,15.0,339.1423,1651.7115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358585000000,move,move,1,301.5731,400.4347,1.0,0.019607844,5.0,5.0,301.5731,400.4347
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358602000000,move,move,0,341.0654,1661.3269,1.0,0.06666667,17.0,17.0,341.0654,1661.3269
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358602000000,move,move,1,296.86923,381.34613,1.0,0.019607844,5.0,5.0,296.86923,381.34613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358619000000,move,move,0,342.92383,1670.6193,1.0,0.06666667,17.0,17.0,342.92383,1670.6193
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358619000000,move,move,1,292.2285,362.76157,1.0,0.019607844,5.0,5.0,292.2285,362.76157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358636000000,move,move,0,344.78848,1679.9424,1.0,0.07058824,18.0,18.0,344.78848,1679.9424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358636000000,move,move,1,287.42303,344.9037,1.0,0.019607844,5.0,5.0,287.42303,344.9037
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358653000000,move,move,0,346.65637,1690.2817,1.0,0.06666667,17.0,17.0,346.65637,1690.2817
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358653000000,move,move,1,283.6873,330.4055,1.0,0.019607844,5.0,5.0,283.6873,330.4055
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358670000000,move,move,0,348.5501,1699.2004,1.0,0.058823533,15.0,15.0,348.5501,1699.2004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358670000000,move,move,1,280.4499,317.69937,1.0,0.019607844,5.0,5.0,280.4499,317.69937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358687000000,move,move,0,351.39496,1708.3698,1.0,0.06666667,17.0,17.0,351.39496,1708.3698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358687000000,move,move,1,278.60504,305.6303,1.0,0.019607844,5.0,5.0,278.60504,305.6303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358704000000,move,move,0,353.2775,1718.3876,1.0,0.07058824,18.0,18.0,353.2775,1718.3876
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358704000000,move,move,1,276.7225,295.6125,1.0,0.019607844,5.0,5.0,276.7225,295.6125
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358721000000,move,move,0,355.1606,1727.8031,1.0,0.07058824,18.0,18.0,355.1606,1727.8031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358721000000,move,move,1,276.0,285.19687,1.0,0.019607844,5.0,5.0,276.0,285.19687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358738000000,move,move,0,357.02176,1738.1088,1.0,0.07058824,18.0,18.0,357.02176,1738.1088
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358738000000,move,move,1,276.0,276.91296,1.0,0.019607844,5.0,5.0,276.0,276.91296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358755000000,move,move,0,358.89978,1748.4989,1.0,0.07058824,18.0,18.0,358.89978,1748.4989
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358755000000,move,move,1,276.0,269.40085,1.0,0.019607844,5.0,5.0,276.0,269.40085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358772000000,move,move,0,360.0,1758.6842,1.0,0.07058824,18.0,18.0,360.0,1758.6842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358772000000,move,move,1,276.0,263.6579,1.0,0.019607844,5.0,5.0,276.0,263.6579
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358789000000,move,move,0,360.6639,1768.3195,1.0,0.06666667,17.0,17.0,360.6639,1768.3195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358789000000,move,move,1,276.6639,258.0083,1.0,0.019607844,5.0,5.0,276.6639,258.0083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358806000000,move,move,0,361.0,1777.7385,1.0,0.07450981,19.0,19.0,361.0,1777.7385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358806000000,move,move,1,277.0,253.90457,1.0,0.019607844,5.0,5.0,277.0,253.90457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358823000000,move,move,0,361.40704,1787.0352,1.0,0.07450981,19.0,19.0,361.40704,1787.0352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358823000000,move,move,1,278.0,250.18593,1.0,0.019607844,5.0,5.0,278.0,250.18593
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358840000000,move,move,0,362.0,1795.0424,1.0,0.07450981,19.0,19.0,362.0,1795.0424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358840000000,move,move,1,278.0,246.47882,1.0,0.019607844,5.0,5.0,278.0,246.47882
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358857000000,move,move,0,364.17206,1802.6882,1.0,0.07450981,19.0,19.0,364.17206,1802.6882
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358857000000,move,move,1,278.0,242.65588,1.0,0.019607844,5.0,5.0,278.0,242.65588
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358874000000,move,move,0,366.0559,1810.2236,1.0,0.07450981,19.0,19.0,366.0559,1810.2236
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358874000000,move,move,1,278.0,236.8323,1.0,0.019607844,5.0,5.0,278.0,236.8323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358891000000,move,move,0,367.93393,1815.8018,1.0,0.07450981,19.0,19.0,367.93393,1815.8018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358891000000,move,move,1,278.0,231.19823,1.0,0.019607844,5.0,5.0,278.0,231.19823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358908000000,move,move,0,369.79147,1821.3744,1.0,0.07450981,19.0,19.0,369.79147,1821.3744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358908000000,move,move,1,278.0,225.62563,1.0,0.019607844,5.0,5.0,278.0,225.62563
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358925000000,move,move,0,371.6808,1827.0424,1.0,0.07450981,19.0,19.0,371.6808,1827.0424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358925000000,move,move,1,277.3192,218.27687,1.0,0.019607844,5.0,5.0,277.3192,218.27687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358959000000,move,move,0,375.42917,1838.2875,1.0,0.07058824,18.0,18.0,375.42917,1838.2875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358959000000,move,move,1,273.57083,198.85416,1.0,0.019607844,5.0,5.0,273.57083,198.85416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358976000000,move,move,0,377.30844,1843.9253,1.0,0.07058824,18.0,18.0,377.30844,1843.9253
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358976000000,move,move,1,271.69156,189.45775,1.0,0.019607844,5.0,5.0,271.69156,189.45775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358993000000,move,move,0,379.17276,1849.5183,1.0,0.07058824,18.0,18.0,379.17276,1849.5183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173358993000000,move,move,1,269.82724,178.96347,1.0,0.019607844,5.0,5.0,269.82724,178.96347
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359010000000,move,move,0,381.03232,1855.0969,1.0,0.07058824,18.0,18.0,381.03232,1855.0969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359010000000,move,move,1,267.96768,167.80618,1.0,0.019607844,5.0,5.0,267.96768,167.80618
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359027000000,move,move,0,382.91907,1859.7572,1.0,0.07058824,18.0,18.0,382.91907,1859.7572
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359027000000,move,move,1,266.08093,156.48566,1.0,0.019607844,5.0,5.0,266.08093,156.48566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359044000000,move,move,0,384.80185,1865.4055,1.0,0.07058824,18.0,18.0,384.80185,1865.4055
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359044000000,move,move,1,264.19815,145.99075,1.0,0.019607844,5.0,5.0,264.19815,145.99075
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359061000000,move,move,0,386.67767,1870.3553,1.0,0.07058824,18.0,18.0,386.67767,1870.3553
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359061000000,move,move,1,262.32233,136.61159,1.0,0.019607844,5.0,5.0,262.32233,136.61159
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359078000000,move,move,0,388.56003,1875.68,1.0,0.07058824,18.0,18.0,388.56003,1875.68
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359078000000,move,move,1,260.43997,127.19991,1.0,0.019607844,5.0,5.0,260.43997,127.19991
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359095000000,move,move,0,390.42197,1881.2659,1.0,0.07450981,19.0,19.0,390.42197,1881.2659
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359095000000,move,move,1,258.57803,117.89017,1.0,0.019607844,5.0,5.0,258.57803,117.89017
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359112000000,move,move,0,391.0,1886.8307,1.0,0.07450981,19.0,19.0,391.0,1886.8307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359112000000,move,move,1,256.7231,108.615555,1.0,0.019607844,5.0,5.0,256.7231,108.615555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359129000000,move,move,0,391.0,1892.5033,1.0,0.07058824,18.0,18.0,391.0,1892.5033
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359129000000,move,move,1,256.0,101.328926,1.0,0.019607844,5.0,5.0,256.0,101.328926
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359146000000,move,move,0,391.0,1898.1552,1.0,0.07058824,18.0,18.0,391.0,1898.1552
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359146000000,move,move,1,255.0,94.79306,1.0,0.019607844,5.0,5.0,255.0,94.79306
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359163000000,move,move,0,391.0,1902.7999,1.0,0.07058824,18.0,18.0,391.0,1902.7999
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359163000000,move,move,1,254.0,88.20005,1.0,0.019607844,5.0,5.0,254.0,88.20005
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359180000000,move,move,0,391.0,1908.3826,1.0,0.07058824,18.0,18.0,391.0,1908.3826
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359180000000,move,move,1,253.20581,82.61745,1.0,0.019607844,5.0,5.0,253.20581,82.61745
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359197000000,move,move,0,391.0,1915.0563,1.0,0.078431375,20.0,20.0,391.0,1915.0563
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359197000000,move,move,1,252.31458,76.943726,1.0,0.019607844,5.0,5.0,252.31458,76.943726
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359214000000,move,move,0,391.0,1922.166,1.0,0.07058824,18.0,18.0,391.0,1922.166
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359214000000,move,move,1,252.0,72.91701,1.0,0.019607844,5.0,5.0,252.0,72.91701
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359232000000,move,move,0,391.0,1929.6478,1.0,0.07058824,18.0,18.0,391.0,1929.6478
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359232000000,move,move,1,252.0,69.17607,1.0,0.019607844,5.0,5.0,252.0,69.17607
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359249000000,move,move,0,391.0,1937.1415,1.0,0.0627451,16.0,16.0,391.0,1937.1415
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359249000000,move,move,1,250.71463,65.42926,1.0,0.019607844,5.0,5.0,250.71463,65.42926
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359266000000,move,move,0,391.0,1944.6553,1.0,0.07058824,18.0,18.0,391.0,1944.6553
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359266000000,move,move,1,251.0,61.672344,1.0,0.019607844,5.0,5.0,251.0,61.672344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359283000000,move,move,0,392.05707,1954.2854,1.0,0.0627451,16.0,16.0,392.05707,1954.2854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359283000000,move,move,1,251.0,59.94293,1.0,0.019607844,5.0,5.0,251.0,59.94293
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359300000000,move,move,0,392.9365,1963.6825,1.0,0.0627451,16.0,16.0,392.9365,1963.6825
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359300000000,move,move,1,251.0,58.063503,1.0,0.019607844,5.0,5.0,251.0,58.063503
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359317000000,move,move,0,394.8157,1973.0785,1.0,0.0627451,16.0,16.0,394.8157,1973.0785
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359317000000,move,move,1,251.0,56.18429,1.0,0.019607844,5.0,5.0,251.0,56.18429
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359334000000,move,move,0,395.69272,1982.4636,1.0,0.0627451,16.0,16.0,395.69272,1982.4636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359334000000,move,move,1,251.0,54.30727,1.0,0.019607844,5.0,5.0,251.0,54.30727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359351000000,move,move,0,397.54645,1991.7323,1.0,0.0627451,16.0,16.0,397.54645,1991.7323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359351000000,move,move,1,251.0,53.0,1.0,0.019607844,5.0,5.0,251.0,53.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359368000000,move,move,0,398.4147,2001.0736,1.0,0.0627451,16.0,16.0,398.4147,2001.0736
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359368000000,move,move,1,251.0,53.0,1.0,0.019607844,5.0,5.0,251.0,53.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359385000000,move,move,0,400.2739,2010.3695,1.0,0.0627451,16.0,16.0,400.2739,2010.3695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359385000000,move,move,1,251.0,51.726097,1.0,0.019607844,5.0,5.0,251.0,51.726097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359402000000,move,move,0,401.16095,2019.8048,1.0,0.0627451,16.0,16.0,401.16095,2019.8048
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359402000000,move,move,1,251.0,51.726097,1.0,0.019607844,5.0,5.0,251.0,51.726097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359419000000,move,move,0,402.0483,2028.1932,1.0,0.06666667,17.0,17.0,402.0483,2028.1932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359419000000,move,move,1,251.0,51.726097,1.0,0.019607844,5.0,5.0,251.0,51.726097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359453000000,move,move,0,404.79745,2044.1898,1.0,0.07058824,18.0,18.0,404.79745,2044.1898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359453000000,move,move,1,251.0,51.726097,1.0,0.019607844,5.0,5.0,251.0,51.726097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359470000000,move,move,0,406.0,2051.703,1.0,0.07058824,18.0,18.0,406.0,2051.703
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359470000000,move,move,1,251.0,51.726097,1.0,0.019607844,5.0,5.0,251.0,51.726097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359487000000,move,move,0,407.5401,2059.1604,1.0,0.07058824,18.0,18.0,407.5401,2059.1604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359487000000,move,move,1,251.0,51.0,1.0,0.019607844,5.0,5.0,251.0,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359504000000,move,move,0,409.43076,2066.723,1.0,0.07058824,18.0,18.0,409.43076,2066.723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359504000000,move,move,1,251.0,51.0,1.0,0.019607844,5.0,5.0,251.0,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359521000000,move,move,0,411.278,2074.112,1.0,0.07058824,18.0,18.0,411.278,2074.112
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359521000000,move,move,1,251.0,49.72199,1.0,0.019607844,5.0,5.0,251.0,49.72199
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359538000000,move,move,0,413.15775,2079.4731,1.0,0.0627451,16.0,16.0,413.15775,2079.4731
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359538000000,move,move,1,251.0,49.72199,1.0,0.019607844,5.0,5.0,251.0,49.72199
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359555000000,move,move,0,415.03,2085.09,1.0,0.058823533,15.0,15.0,415.03,2085.09
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359555000000,move,move,1,252.03001,48.96999,1.0,0.019607844,5.0,5.0,252.03001,48.96999
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359572000000,move,move,0,416.90607,2090.7183,1.0,0.058823533,15.0,15.0,416.90607,2090.7183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359572000000,move,move,1,252.03001,48.96999,1.0,0.019607844,5.0,5.0,252.03001,48.96999
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359589000000,move,move,0,418.7963,2096.389,1.0,0.058823533,15.0,15.0,418.7963,2096.389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359589000000,move,move,1,253.79628,48.0,1.0,0.019607844,5.0,5.0,253.79628,48.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359606000000,move,move,0,420.66837,2100.3367,1.0,0.058823533,15.0,15.0,420.66837,2100.3367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359606000000,move,move,1,254.0,47.0,1.0,0.019607844,5.0,5.0,254.0,47.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359623000000,move,move,0,422.55048,2104.6514,1.0,0.058823533,15.0,15.0,422.55048,2104.6514
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359623000000,move,move,1,255.0,45.449524,1.0,0.019607844,5.0,5.0,255.0,45.449524
