touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310482000000,move,move,1,306.9244,1415.1598,1.0,0.054901965,14.0,14.0,306.9244,1415.1598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310499000000,move,move,0,305.3677,350.52237,1.0,0.019607844,5.0,5.0,305.3677,350.52237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310499000000,move,move,1,310.6323,1433.1615,1.0,0.054901965,14.0,14.0,310.6323,1433.1615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310516000000,move,move,0,300.49136,327.96548,1.0,0.019607844,5.0,5.0,300.49136,327.96548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310516000000,move,move,1,314.33908,1451.6954,1.0,0.058823533,15.0,15.0,314.33908,1451.6954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310533000000,move,move,0,295.81506,308.38358,1.0,0.019607844,5.0,5.0,295.81506,308.38358
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310533000000,move,move,1,319.1233,1469.5548,1.0,0.058823533,15.0,15.0,319.1233,1469.5548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310550000000,move,move,0,292.11835,292.47333,1.0,0.019607844,5.0,5.0,292.11835,292.47333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310550000000,move,move,1,322.88165,1486.4675,1.0,0.058823533,15.0,15.0,322.88165,1486.4675
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310567000000,move,move,0,288.35083,276.57877,1.0,0.019607844,5.0,5.0,288.35083,276.57877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310567000000,move,move,1,324.8246,1499.1229,1.0,0.058823533,15.0,15.0,324.8246,1499.1229
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310585000000,move,move,0,285.29446,258.9446,1.0,0.019607844,5.0,5.0,285.29446,258.9446
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310585000000,move,move,1,326.70554,1510.2333,1.0,0.058823533,15.0,15.0,326.70554,1510.2333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310602000000,move,move,0,282.40613,242.24905,1.0,0.019607844,5.0,5.0,282.40613,242.24905
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310602000000,move,move,1,328.59387,1521.5632,1.0,0.058823533,15.0,15.0,328.59387,1521.5632
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310619000000,move,move,0,280.5507,230.30421,1.0,0.019607844,5.0,5.0,280.5507,230.30421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310619000000,move,move,1,330.8986,1531.2465,1.0,0.058823533,15.0,15.0,330.8986,1531.2465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310636000000,move,move,0,278.69922,219.19536,1.0,0.019607844,5.0,5.0,278.69922,219.19536
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310636000000,move,move,1,333.30078,1540.5039,1.0,0.058823533,15.0,15.0,333.30078,1540.5039
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310652000000,move,move,0,278.0,210.20174,1.0,0.019607844,5.0,5.0,278.0,210.20174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310652000000,move,move,1,336.15964,1549.7982,1.0,0.058823533,15.0,15.0,336.15964,1549.7982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310669000000,move,move,0,276.93607,200.68034,1.0,0.019607844,5.0,5.0,276.93607,200.68034
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310669000000,move,move,1,338.06393,1558.2557,1.0,0.058823533,15.0,15.0,338.06393,1558.2557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310686000000,move,move,0,276.06952,191.34753,1.0,0.019607844,5.0,5.0,276.06952,191.34753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310686000000,move,move,1,339.93048,1566.6525,1.0,0.058823533,15.0,15.0,339.93048,1566.6525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310703000000,move,move,0,275.1892,182.75684,1.0,0.019607844,5.0,5.0,275.1892,182.75684
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310703000000,move,move,1,341.8108,1575.054,1.0,0.054901965,14.0,14.0,341.8108,1575.054
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310720000000,move,move,0,274.30423,174.52109,1.0,0.019607844,5.0,5.0,274.30423,174.52109
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310720000000,move,move,1,343.69577,1583.7831,1.0,0.058823533,15.0,15.0,343.69577,1583.7831
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310738000000,move,move,0,273.0,166.18936,1.0,0.019607844,5.0,5.0,273.0,166.18936
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310738000000,move,move,1,344.56213,1592.8107,1.0,0.058823533,15.0,15.0,344.56213,1592.8107
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310755000000,move,move,0,271.5826,156.91301,1.0,0.019607844,5.0,5.0,271.5826,156.91301
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310755000000,move,move,1,345.4174,1601.087,1.0,0.058823533,15.0,15.0,345.4174,1601.087
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310772000000,move,move,0,269.69778,146.18677,1.0,0.019607844,5.0,5.0,269.69778,146.18677
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310772000000,move,move,1,346.0,1609.2089,1.0,0.06666667,17.0,17.0,346.0,1609.2089
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310789000000,move,move,0,267.82947,133.80626,1.0,0.019607844,5.0,5.0,267.82947,133.80626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310789000000,move,move,1,348.17053,1616.6821,1.0,0.058823533,15.0,15.0,348.17053,1616.6821
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310806000000,move,move,0,265.95032,121.70188,1.0,0.019607844,5.0,5.0,265.95032,121.70188
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310806000000,move,move,1,348.0,1625.1987,1.0,0.058823533,15.0,15.0,348.0,1625.1987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310823000000,move,move,0,264.05618,109.33708,1.0,0.019607844,5.0,5.0,264.05618,109.33708
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310823000000,move,move,1,349.0,1633.7191,1.0,0.058823533,15.0,15.0,349.0,1633.7191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310840000000,move,move,0,262.17838,97.070335,1.0,0.019607844,5.0,5.0,262.17838,97.070335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310840000000,move,move,1,349.0,1641.2865,1.0,0.058823533,15.0,15.0,349.0,1641.2865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310857000000,move,move,0,260.32877,84.972595,1.0,0.019607844,5.0,5.0,260.32877,84.972595
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310857000000,move,move,1,349.0,1648.6849,1.0,0.07058824,18.0,18.0,349.0,1648.6849
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310874000000,move,move,0,258.4284,73.57043,1.0,0.019607844,5.0,5.0,258.4284,73.57043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310874000000,move,move,1,349.0,1657.2864,1.0,0.07058824,18.0,18.0,349.0,1657.2864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310891000000,move,move,0,256.565,63.824963,1.0,0.019607844,5.0,5.0,256.565,63.824963
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310891000000,move,move,1,349.0,1666.175,1.0,0.07058824,18.0,18.0,349.0,1666.175
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310908000000,move,move,0,254.69832,55.793266,1.0,0.019607844,5.0,5.0,254.69832,55.793266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310908000000,move,move,1,349.0,1675.5084,1.0,0.058823533,15.0,15.0,349.0,1675.5084
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310925000000,move,move,0,254.0,48.328175,1.0,0.019607844,5.0,5.0,254.0,48.328175
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310925000000,move,move,1,349.0,1684.8397,1.0,0.058823533,15.0,15.0,349.0,1684.8397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310959000000,move,move,0,253.0,37.188427,1.0,0.019607844,5.0,5.0,253.0,37.188427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310959000000,move,move,1,349.0,1702.7488,1.0,0.07058824,18.0,18.0,349.0,1702.7488
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310976000000,move,move,0,251.18924,32.378468,1.0,0.019607844,5.0,5.0,251.18924,32.378468
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310976000000,move,move,1,349.0,1712.0538,1.0,0.07058824,18.0,18.0,349.0,1712.0538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310993000000,move,move,0,251.0,28.616047,1.0,0.019607844,5.0,5.0,251.0,28.616047
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173310993000000,move,move,1,348.308,1722.1519,1.0,0.07058824,18.0,18.0,348.308,1722.1519
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311010000000,move,move,0,250.0,24.8667,1.0,0.019607844,5.0,5.0,250.0,24.8667
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311010000000,move,move,1,346.43335,1731.8333,1.0,0.0627451,16.0,16.0,346.43335,1731.8333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311027000000,move,move,0,250.0,22.578453,1.0,0.019607844,5.0,5.0,250.0,22.578453
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311027000000,move,move,1,345.57846,1741.1078,1.0,0.0627451,16.0,16.0,345.57846,1741.1078
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311044000000,move,move,0,250.0,20.703873,1.0,0.019607844,5.0,5.0,250.0,20.703873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311044000000,move,move,1,345.0,1750.4806,1.0,0.058823533,15.0,15.0,345.0,1750.4806
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311061000000,move,move,0,250.0,18.84014,1.0,0.019607844,5.0,5.0,250.0,18.84014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311061000000,move,move,1,344.0,1759.7993,1.0,0.058823533,15.0,15.0,344.0,1759.7993
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311078000000,move,move,0,250.0,18.0,1.0,0.019607844,5.0,5.0,250.0,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173311078000000,move,move,1,343.0,1769.2528,1.0,0.0627451,16.0,16.0,343.0,1769.2528
