touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270578000000,move,move,0,308.9817,1390.0916,1.0,0.043137256,11.0,11.0,308.9817,1390.0916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270578000000,move,move,1,304.96338,510.94507,1.0,0.019607844,5.0,5.0,304.96338,510.94507
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270595000000,move,move,0,308.09598,1400.5201,1.0,0.043137256,11.0,11.0,308.09598,1400.5201
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270595000000,move,move,1,299.28796,503.38394,1.0,0.019607844,5.0,5.0,299.28796,503.38394
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270613000000,move,move,0,307.1781,1411.1095,1.0,0.043137256,11.0,11.0,307.1781,1411.1095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270613000000,move,move,1,293.53427,496.71237,1.0,0.019607844,5.0,5.0,293.53427,496.71237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270630000000,move,move,0,307.0,1420.6095,1.0,0.04705883,12.0,12.0,307.0,1420.6095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270630000000,move,move,1,287.83432,488.39053,1.0,0.019607844,5.0,5.0,287.83432,488.39053
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270647000000,move,move,0,306.36337,1430.1832,1.0,0.054901965,14.0,14.0,306.36337,1430.1832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270647000000,move,move,1,282.0901,478.8168,1.0,0.019607844,5.0,5.0,282.0901,478.8168
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270665000000,move,move,0,305.41806,1439.3278,1.0,0.054901965,14.0,14.0,305.41806,1439.3278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270665000000,move,move,1,275.6723,468.50842,1.0,0.019607844,5.0,5.0,275.6723,468.50842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270683000000,move,move,0,304.0,1447.2916,1.0,0.050980397,13.0,13.0,304.0,1447.2916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270683000000,move,move,1,268.28128,456.56256,1.0,0.019607844,5.0,5.0,268.28128,456.56256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270700000000,move,move,0,302.5678,1455.1609,1.0,0.050980397,13.0,13.0,302.5678,1455.1609
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270700000000,move,move,1,262.70343,445.40686,1.0,0.019607844,5.0,5.0,262.70343,445.40686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270717000000,move,move,0,301.6889,1463.2444,1.0,0.04705883,12.0,12.0,301.6889,1463.2444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270717000000,move,move,1,257.0667,432.82236,1.0,0.019607844,5.0,5.0,257.0667,432.82236
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270734000000,move,move,0,301.0,1470.6521,1.0,0.04705883,12.0,12.0,301.0,1470.6521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270734000000,move,move,1,251.51091,419.8588,1.0,0.019607844,5.0,5.0,251.51091,419.8588
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270751000000,move,move,0,301.0,1478.2395,1.0,0.054901965,14.0,14.0,301.0,1478.2395
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270751000000,move,move,1,245.8204,406.58093,1.0,0.019607844,5.0,5.0,245.8204,406.58093
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270768000000,move,move,0,301.0,1485.7269,1.0,0.054901965,14.0,14.0,301.0,1485.7269
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270768000000,move,move,1,242.1365,393.47778,1.0,0.019607844,5.0,5.0,242.1365,393.47778
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270785000000,move,move,0,301.0,1494.2551,1.0,0.054901965,14.0,14.0,301.0,1494.2551
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270785000000,move,move,1,238.37247,381.1174,1.0,0.019607844,5.0,5.0,238.37247,381.1174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270802000000,move,move,0,301.0,1501.7526,1.0,0.054901965,14.0,14.0,301.0,1501.7526
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270802000000,move,move,1,235.31186,368.183,1.0,0.019607844,5.0,5.0,235.31186,368.183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270819000000,move,move,0,301.0,1509.2473,1.0,0.054901965,14.0,14.0,301.0,1509.2473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270819000000,move,move,1,232.43816,356.62894,1.0,0.019607844,5.0,5.0,232.43816,356.62894
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270836000000,move,move,0,299.55725,1516.771,1.0,0.054901965,14.0,14.0,299.55725,1516.771
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270836000000,move,move,1,230.55725,345.34354,1.0,0.019607844,5.0,5.0,230.55725,345.34354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270853000000,move,move,0,297.7013,1524.1948,1.0,0.054901965,14.0,14.0,297.7013,1524.1948
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270853000000,move,move,1,228.7013,335.5065,1.0,0.019607844,5.0,5.0,228.7013,335.5065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270870000000,move,move,0,296.8232,1530.5303,1.0,0.054901965,14.0,14.0,296.8232,1530.5303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270870000000,move,move,1,226.82323,327.2929,1.0,0.019607844,5.0,5.0,226.82323,327.2929
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270887000000,move,move,0,294.94336,1536.1699,1.0,0.054901965,14.0,14.0,294.94336,1536.1699
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270887000000,move,move,1,224.94336,319.7734,1.0,0.019607844,5.0,5.0,224.94336,319.7734
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270904000000,move,move,0,294.0568,1541.8296,1.0,0.054901965,14.0,14.0,294.0568,1541.8296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270904000000,move,move,1,223.0568,314.17038,1.0,0.019607844,5.0,5.0,223.0568,314.17038
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270921000000,move,move,0,292.18488,1549.2605,1.0,0.054901965,14.0,14.0,292.18488,1549.2605
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270921000000,move,move,1,222.18488,310.36975,1.0,0.019607844,5.0,5.0,222.18488,310.36975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270955000000,move,move,0,286.85242,1564.2952,1.0,0.054901965,14.0,14.0,286.85242,1564.2952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270955000000,move,move,1,221.42621,306.4262,1.0,0.019607844,5.0,5.0,221.42621,306.4262
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270972000000,move,move,0,283.12036,1572.1991,1.0,0.058823533,15.0,15.0,283.12036,1572.1991
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270972000000,move,move,1,221.0,306.0,1.0,0.019607844,5.0,5.0,221.0,306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270989000000,move,move,0,279.36288,1581.5928,1.0,0.058823533,15.0,15.0,279.36288,1581.5928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173270989000000,move,move,1,221.0,306.0,1.0,0.019607844,5.0,5.0,221.0,306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271006000000,move,move,0,275.61673,1590.9581,1.0,0.058823533,15.0,15.0,275.61673,1590.9581
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271006000000,move,move,1,219.80836,306.0,1.0,0.019607844,5.0,5.0,219.80836,306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271023000000,move,move,0,271.8716,1602.3851,1.0,0.058823533,15.0,15.0,271.8716,1602.3851
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271023000000,move,move,1,219.80836,306.0,1.0,0.019607844,5.0,5.0,219.80836,306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271040000000,move,move,0,268.08618,1612.7845,1.0,0.058823533,15.0,15.0,268.08618,1612.7845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271040000000,move,move,1,219.80836,306.0,1.0,0.019607844,5.0,5.0,219.80836,306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271057000000,move,move,0,265.3331,1624.0007,1.0,0.058823533,15.0,15.0,265.3331,1624.0007
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271057000000,move,move,1,219.80836,306.0,1.0,0.019607844,5.0,5.0,219.80836,306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271074000000,move,move,0,262.5875,1633.5312,1.0,0.058823533,15.0,15.0,262.5875,1633.5312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271074000000,move,move,1,219.80836,306.0,1.0,0.019607844,5.0,5.0,219.80836,306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271091000000,move,move,0,259.8552,1643.4344,1.0,0.0627451,16.0,16.0,259.8552,1643.4344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271091000000,move,move,1,219.80836,306.0,1.0,0.019607844,5.0,5.0,219.80836,306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271108000000,move,move,0,257.57294,1653.1353,1.0,0.0627451,16.0,16.0,257.57294,1653.1353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271108000000,move,move,1,220.0,303.57294,1.0,0.019607844,5.0,5.0,220.0,303.57294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271125000000,move,move,0,255.73058,1662.3472,1.0,0.0627451,16.0,16.0,255.73058,1662.3472
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271125000000,move,move,1,218.73058,301.73056,1.0,0.019607844,5.0,5.0,218.73058,301.73056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271142000000,move,move,0,253.83977,1670.6409,1.0,0.0627451,16.0,16.0,253.83977,1670.6409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271142000000,move,move,1,219.0,299.83978,1.0,0.019607844,5.0,5.0,219.0,299.83978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271159000000,move,move,0,251.95724,1678.171,1.0,0.0627451,16.0,16.0,251.95724,1678.171
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271159000000,move,move,1,218.0,295.9145,1.0,0.019607844,5.0,5.0,218.0,295.9145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271176000000,move,move,0,250.06168,1684.815,1.0,0.0627451,16.0,16.0,250.06168,1684.815
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271176000000,move,move,1,216.06168,289.24667,1.0,0.019607844,5.0,5.0,216.06168,289.24667
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271193000000,move,move,0,249.0,1690.4106,1.0,0.0627451,16.0,16.0,249.0,1690.4106
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271193000000,move,move,1,215.19647,281.78586,1.0,0.019607844,5.0,5.0,215.19647,281.78586
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271210000000,move,move,0,249.0,1695.3763,1.0,0.058823533,15.0,15.0,249.0,1695.3763
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271210000000,move,move,1,214.0,273.55923,1.0,0.019607844,5.0,5.0,214.0,273.55923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271227000000,move,move,0,249.0,1698.5605,1.0,0.058823533,15.0,15.0,249.0,1698.5605
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271227000000,move,move,1,212.43945,264.19727,1.0,0.019607844,5.0,5.0,212.43945,264.19727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271244000000,move,move,0,249.0,1701.8564,1.0,0.058823533,15.0,15.0,249.0,1701.8564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271244000000,move,move,1,210.5718,254.43073,1.0,0.019607844,5.0,5.0,210.5718,254.43073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271261000000,move,move,0,249.0,1704.281,1.0,0.058823533,15.0,15.0,249.0,1704.281
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271261000000,move,move,1,208.71901,243.3141,1.0,0.019607844,5.0,5.0,208.71901,243.3141
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271278000000,move,move,0,247.84029,1707.3195,1.0,0.058823533,15.0,15.0,247.84029,1707.3195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271278000000,move,move,1,206.84029,232.04175,1.0,0.019607844,5.0,5.0,206.84029,232.04175
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271295000000,move,move,0,246.97656,1709.0234,1.0,0.06666667,17.0,17.0,246.97656,1709.0234
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271295000000,move,move,1,204.97656,220.85938,1.0,0.019607844,5.0,5.0,204.97656,220.85938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271313000000,move,move,0,245.06958,1711.9304,1.0,0.06666667,17.0,17.0,245.06958,1711.9304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271313000000,move,move,1,203.06958,209.41747,1.0,0.019607844,5.0,5.0,203.06958,209.41747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271330000000,move,move,0,243.18387,1714.6323,1.0,0.06666667,17.0,17.0,243.18387,1714.6323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271330000000,move,move,1,202.0,198.91933,1.0,0.019607844,5.0,5.0,202.0,198.91933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271347000000,move,move,0,241.30785,1716.6921,1.0,0.06666667,17.0,17.0,241.30785,1716.6921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271347000000,move,move,1,200.30785,189.5392,1.0,0.019607844,5.0,5.0,200.30785,189.5392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271364000000,move,move,0,239.43896,1719.561,1.0,0.06666667,17.0,17.0,239.43896,1719.561
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271364000000,move,move,1,198.43896,180.1948,1.0,0.019607844,5.0,5.0,198.43896,180.1948
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271381000000,move,move,0,237.56783,1722.8644,1.0,0.07058824,18.0,18.0,237.56783,1722.8644
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271381000000,move,move,1,196.56783,170.83913,1.0,0.019607844,5.0,5.0,196.56783,170.83913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271398000000,move,move,0,234.42729,1725.2864,1.0,0.07058824,18.0,18.0,234.42729,1725.2864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271398000000,move,move,1,194.71365,161.56825,1.0,0.019607844,5.0,5.0,194.71365,161.56825
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271431000000,move,move,0,228.99867,1732.0013,1.0,0.07450981,19.0,19.0,228.99867,1732.0013
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271431000000,move,move,1,190.99867,145.996,1.0,0.019607844,5.0,5.0,190.99867,145.996
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271466000000,move,move,0,224.21759,1737.7825,1.0,0.07450981,19.0,19.0,224.21759,1737.7825
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271466000000,move,move,1,188.0,134.65276,1.0,0.019607844,5.0,5.0,188.0,134.65276
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271483000000,move,move,0,222.32626,1741.3475,1.0,0.07450981,19.0,19.0,222.32626,1741.3475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271483000000,move,move,1,187.0,128.97878,1.0,0.019607844,5.0,5.0,187.0,128.97878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271500000000,move,move,0,220.4309,1745.1382,1.0,0.07450981,19.0,19.0,220.4309,1745.1382
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271500000000,move,move,1,186.0,124.86178,1.0,0.043137256,11.0,11.0,186.0,124.86178
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271517000000,move,move,0,218.55652,1748.887,1.0,0.07058824,18.0,18.0,218.55652,1748.887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271517000000,move,move,1,186.0,121.113045,1.0,0.043137256,11.0,11.0,186.0,121.113045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271534000000,move,move,0,216.6976,1752.6049,1.0,0.07058824,18.0,18.0,216.6976,1752.6049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271534000000,move,move,1,186.0,117.3952,1.0,0.019607844,5.0,5.0,186.0,117.3952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271551000000,move,move,0,214.81435,1756.3713,1.0,0.07058824,18.0,18.0,214.81435,1756.3713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271551000000,move,move,1,186.0,113.62871,1.0,0.019607844,5.0,5.0,186.0,113.62871
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271568000000,move,move,0,212.96312,1760.0737,1.0,0.0627451,16.0,16.0,212.96312,1760.0737
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271568000000,move,move,1,185.0,110.96312,1.0,0.019607844,5.0,5.0,185.0,110.96312
