touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336324000000,move,move,0,312.42383,492.96677,1.0,0.019607844,5.0,5.0,312.42383,492.96677
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336324000000,move,move,1,275.0,1668.7285,1.0,0.058823533,15.0,15.0,275.0,1668.7285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336341000000,move,move,0,311.0,478.5644,1.0,0.019607844,5.0,5.0,311.0,478.5644
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336341000000,move,move,1,275.0,1673.8589,1.0,0.058823533,15.0,15.0,275.0,1673.8589
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336358000000,move,move,0,309.70987,463.679,1.0,0.019607844,5.0,5.0,309.70987,463.679
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336358000000,move,move,1,275.0,1677.5802,1.0,0.058823533,15.0,15.0,275.0,1677.5802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336375000000,move,move,0,307.8346,449.84216,1.0,0.019607844,5.0,5.0,307.8346,449.84216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336375000000,move,move,1,275.0,1680.1654,1.0,0.06666667,17.0,17.0,275.0,1680.1654
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336392000000,move,move,0,305.95114,436.658,1.0,0.019607844,5.0,5.0,305.95114,436.658
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336392000000,move,move,1,277.04886,1682.0488,1.0,0.06666667,17.0,17.0,277.04886,1682.0488
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336409000000,move,move,0,304.08154,422.57077,1.0,0.019607844,5.0,5.0,304.08154,422.57077
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336409000000,move,move,1,277.04886,1682.0488,1.0,0.06666667,17.0,17.0,277.04886,1682.0488
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336460000000,move,move,0,298.43777,384.06436,1.0,0.019607844,5.0,5.0,298.43777,384.06436
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336460000000,move,move,1,278.0,1683.0,1.0,0.07058824,18.0,18.0,278.0,1683.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336477000000,move,move,0,296.57654,372.45923,1.0,0.019607844,5.0,5.0,296.57654,372.45923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336477000000,move,move,1,278.0,1683.0,1.0,0.07058824,18.0,18.0,278.0,1683.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336494000000,move,move,0,294.7126,361.27545,1.0,0.019607844,5.0,5.0,294.7126,361.27545
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336494000000,move,move,1,278.0,1683.0,1.0,0.07058824,18.0,18.0,278.0,1683.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336511000000,move,move,0,292.84506,350.0704,1.0,0.019607844,5.0,5.0,292.84506,350.0704
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336511000000,move,move,1,279.0,1683.0,1.0,0.07058824,18.0,18.0,279.0,1683.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336528000000,move,move,0,290.96005,338.76035,1.0,0.019607844,5.0,5.0,290.96005,338.76035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336528000000,move,move,1,279.0,1683.0,1.0,0.07058824,18.0,18.0,279.0,1683.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336545000000,move,move,0,289.0774,329.387,1.0,0.019607844,5.0,5.0,289.0774,329.387
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336545000000,move,move,1,279.0,1684.0,1.0,0.07058824,18.0,18.0,279.0,1684.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336562000000,move,move,0,289.0,320.7891,1.0,0.019607844,5.0,5.0,289.0,320.7891
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336562000000,move,move,1,279.0,1684.0,1.0,0.07058824,18.0,18.0,279.0,1684.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336579000000,move,move,0,289.0,313.9723,1.0,0.019607844,5.0,5.0,289.0,313.9723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336579000000,move,move,1,279.0,1685.0,1.0,0.07058824,18.0,18.0,279.0,1685.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336596000000,move,move,0,289.0,308.2985,1.0,0.019607844,5.0,5.0,289.0,308.2985
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336596000000,move,move,1,279.0,1686.5671,1.0,0.07058824,18.0,18.0,279.0,1686.5671
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336613000000,move,move,0,290.0,302.741,1.0,0.019607844,5.0,5.0,290.0,302.741
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336613000000,move,move,1,279.0,1688.4197,1.0,0.07058824,18.0,18.0,279.0,1688.4197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336630000000,move,move,0,291.27725,299.72275,1.0,0.019607844,5.0,5.0,291.27725,299.72275
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336630000000,move,move,1,279.0,1690.2772,1.0,0.07058824,18.0,18.0,279.0,1690.2772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336647000000,move,move,0,291.0,295.71756,1.0,0.019607844,5.0,5.0,291.0,295.71756
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336647000000,move,move,1,279.0,1692.1412,1.0,0.07058824,18.0,18.0,279.0,1692.1412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336664000000,move,move,0,292.0,290.82162,1.0,0.019607844,5.0,5.0,292.0,290.82162
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336664000000,move,move,1,279.0,1694.0594,1.0,0.07058824,18.0,18.0,279.0,1694.0594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336682000000,move,move,0,292.0,287.126,1.0,0.019607844,5.0,5.0,292.0,287.126
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336682000000,move,move,1,279.0,1696.874,1.0,0.07058824,18.0,18.0,279.0,1696.874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336699000000,move,move,0,292.0,281.53656,1.0,0.019607844,5.0,5.0,292.0,281.53656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336699000000,move,move,1,279.0,1699.0,1.0,0.07058824,18.0,18.0,279.0,1699.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336716000000,move,move,0,292.0,275.94403,1.0,0.019607844,5.0,5.0,292.0,275.94403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336716000000,move,move,1,279.0,1702.3706,1.0,0.07058824,18.0,18.0,279.0,1702.3706
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336733000000,move,move,0,292.0,270.31708,1.0,0.019607844,5.0,5.0,292.0,270.31708
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336733000000,move,move,1,279.0,1705.122,1.0,0.07058824,18.0,18.0,279.0,1705.122
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336750000000,move,move,0,292.0,264.74796,1.0,0.019607844,5.0,5.0,292.0,264.74796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336750000000,move,move,1,279.0,1707.8347,1.0,0.07058824,18.0,18.0,279.0,1707.8347
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336767000000,move,move,0,292.0,259.1635,1.0,0.019607844,5.0,5.0,292.0,259.1635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336767000000,move,move,1,279.0,1710.2788,1.0,0.07058824,18.0,18.0,279.0,1710.2788
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336784000000,move,move,0,292.0,251.38425,1.0,0.019607844,5.0,5.0,292.0,251.38425
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336784000000,move,move,1,279.0,1712.1539,1.0,0.07058824,18.0,18.0,279.0,1712.1539
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336801000000,move,move,0,292.0,243.85303,1.0,0.019607844,5.0,5.0,292.0,243.85303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336801000000,move,move,1,279.0,1714.0367,1.0,0.07058824,18.0,18.0,279.0,1714.0367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336818000000,move,move,0,292.0,236.35506,1.0,0.019607844,5.0,5.0,292.0,236.35506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336818000000,move,move,1,279.0,1715.9113,1.0,0.07058824,18.0,18.0,279.0,1715.9113
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336835000000,move,move,0,293.0,228.81094,1.0,0.019607844,5.0,5.0,293.0,228.81094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336835000000,move,move,1,279.0,1717.7972,1.0,0.06666667,17.0,17.0,279.0,1717.7972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336852000000,move,move,0,294.68106,220.59473,1.0,0.019607844,5.0,5.0,294.68106,220.59473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336852000000,move,move,1,280.0,1719.681,1.0,0.06666667,17.0,17.0,280.0,1719.681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336869000000,move,move,0,296.0,212.2143,1.0,0.019607844,5.0,5.0,296.0,212.2143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336869000000,move,move,1,280.0,1721.5571,1.0,0.06666667,17.0,17.0,280.0,1721.5571
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336886000000,move,move,0,297.4269,203.2923,1.0,0.019607844,5.0,5.0,297.4269,203.2923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336886000000,move,move,1,280.0,1723.4269,1.0,0.06666667,17.0,17.0,280.0,1723.4269
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336903000000,move,move,0,299.2994,194.50291,1.0,0.019607844,5.0,5.0,299.2994,194.50291
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336903000000,move,move,1,281.2994,1725.2994,1.0,0.06666667,17.0,17.0,281.2994,1725.2994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336920000000,move,move,0,301.1623,187.35081,1.0,0.019607844,5.0,5.0,301.1623,187.35081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336920000000,move,move,1,281.0,1727.1624,1.0,0.06666667,17.0,17.0,281.0,1727.1624
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336937000000,move,move,0,302.05496,178.78017,1.0,0.019607844,5.0,5.0,302.05496,178.78017
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336937000000,move,move,1,282.0,1729.0549,1.0,0.07058824,18.0,18.0,282.0,1729.0549
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336971000000,move,move,0,305.0,162.77357,1.0,0.019607844,5.0,5.0,305.0,162.77357
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336971000000,move,move,1,283.0,1732.8066,1.0,0.07450981,19.0,19.0,283.0,1732.8066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336988000000,move,move,0,306.66498,155.34015,1.0,0.019607844,5.0,5.0,306.66498,155.34015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173336988000000,move,move,1,283.0,1734.6649,1.0,0.07450981,19.0,19.0,283.0,1734.6649
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337005000000,move,move,0,307.55984,147.76065,1.0,0.019607844,5.0,5.0,307.55984,147.76065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337005000000,move,move,1,284.0,1736.5598,1.0,0.07450981,19.0,19.0,284.0,1736.5598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337022000000,move,move,0,308.41446,140.7566,1.0,0.019607844,5.0,5.0,308.41446,140.7566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337022000000,move,move,1,284.0,1738.829,1.0,0.07450981,19.0,19.0,284.0,1738.829
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337039000000,move,move,0,310.27963,135.16113,1.0,0.019607844,5.0,5.0,310.27963,135.16113
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337039000000,move,move,1,284.0,1742.5592,1.0,0.07450981,19.0,19.0,284.0,1742.5592
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337056000000,move,move,0,311.15918,128.52249,1.0,0.019607844,5.0,5.0,311.15918,128.52249
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337056000000,move,move,1,284.0,1745.3184,1.0,0.07450981,19.0,19.0,284.0,1745.3184
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337073000000,move,move,0,312.03964,122.88111,1.0,0.019607844,5.0,5.0,312.03964,122.88111
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337073000000,move,move,1,284.0,1749.0792,1.0,0.07450981,19.0,19.0,284.0,1749.0792
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337090000000,move,move,0,312.0,117.22807,1.0,0.019607844,5.0,5.0,312.0,117.22807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337090000000,move,move,1,284.0,1751.8479,1.0,0.07450981,19.0,19.0,284.0,1751.8479
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337107000000,move,move,0,313.0,111.53844,1.0,0.019607844,5.0,5.0,313.0,111.53844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337107000000,move,move,1,283.17947,1755.641,1.0,0.07450981,19.0,19.0,283.17947,1755.641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337124000000,move,move,0,314.0,105.93171,1.0,0.019607844,5.0,5.0,314.0,105.93171
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337124000000,move,move,1,282.31058,1758.3789,1.0,0.07058824,18.0,18.0,282.31058,1758.3789
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337141000000,move,move,0,314.0,100.8597,1.0,0.019607844,5.0,5.0,314.0,100.8597
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337141000000,move,move,1,281.42984,1762.1403,1.0,0.07058824,18.0,18.0,281.42984,1762.1403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337158000000,move,move,0,315.0,95.699356,1.0,0.019607844,5.0,5.0,315.0,95.699356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337158000000,move,move,1,280.0,1765.8671,1.0,0.0627451,16.0,16.0,280.0,1765.8671
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337175000000,move,move,0,315.0,91.42312,1.0,0.019607844,5.0,5.0,315.0,91.42312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337175000000,move,move,1,278.71155,1769.5769,1.0,0.0627451,16.0,16.0,278.71155,1769.5769
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337192000000,move,move,0,315.0,86.65728,1.0,0.019607844,5.0,5.0,315.0,86.65728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337192000000,move,move,1,278.0,1773.3428,1.0,0.0627451,16.0,16.0,278.0,1773.3428
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337209000000,move,move,0,316.04846,82.90311,1.0,0.019607844,5.0,5.0,316.04846,82.90311
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337209000000,move,move,1,277.0,1777.0969,1.0,0.06666667,17.0,17.0,277.0,1777.0969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337226000000,move,move,0,316.0,78.1521,1.0,0.019607844,5.0,5.0,316.0,78.1521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337226000000,move,move,1,275.07605,1780.8479,1.0,0.06666667,17.0,17.0,275.07605,1780.8479
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337243000000,move,move,0,317.0,74.37652,1.0,0.019607844,5.0,5.0,317.0,74.37652
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337243000000,move,move,1,274.18826,1784.6235,1.0,0.07058824,18.0,18.0,274.18826,1784.6235
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337260000000,move,move,0,317.0,70.613495,1.0,0.019607844,5.0,5.0,317.0,70.613495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337260000000,move,move,1,273.30673,1789.0797,1.0,0.07058824,18.0,18.0,273.30673,1789.0797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337277000000,move,move,0,318.0,66.85827,1.0,0.019607844,5.0,5.0,318.0,66.85827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337277000000,move,move,1,272.42914,1793.1417,1.0,0.07058824,18.0,18.0,272.42914,1793.1417
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337294000000,move,move,0,319.0,63.147205,1.0,0.019607844,5.0,5.0,319.0,63.147205
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337294000000,move,move,1,271.5736,1797.2792,1.0,0.07058824,18.0,18.0,271.5736,1797.2792
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337311000000,move,move,0,319.0,59.475292,1.0,0.019607844,5.0,5.0,319.0,59.475292
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337311000000,move,move,1,271.0,1801.5247,1.0,0.0627451,16.0,16.0,271.0,1801.5247
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337328000000,move,move,0,320.0,55.6967,1.0,0.019607844,5.0,5.0,320.0,55.6967
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337328000000,move,move,1,271.0,1805.3033,1.0,0.0627451,16.0,16.0,271.0,1805.3033
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337345000000,move,move,0,321.0569,52.886242,1.0,0.019607844,5.0,5.0,321.0569,52.886242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337345000000,move,move,1,270.0,1810.1138,1.0,0.0627451,16.0,16.0,270.0,1810.1138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337362000000,move,move,0,321.0,51.061115,1.0,0.019607844,5.0,5.0,321.0,51.061115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337362000000,move,move,1,270.0,1813.8778,1.0,0.0627451,16.0,16.0,270.0,1813.8778
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337379000000,move,move,0,321.0,49.184742,1.0,0.019607844,5.0,5.0,321.0,49.184742
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337379000000,move,move,1,270.0,1818.6305,1.0,0.0627451,16.0,16.0,270.0,1818.6305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337396000000,move,move,0,322.0,47.308815,1.0,0.019607844,5.0,5.0,322.0,47.308815
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337396000000,move,move,1,270.0,1823.0736,1.0,0.0627451,16.0,16.0,270.0,1823.0736
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337413000000,move,move,0,322.0,45.433987,1.0,0.019607844,5.0,5.0,322.0,45.433987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337413000000,move,move,1,270.0,1827.698,1.0,0.0627451,16.0,16.0,270.0,1827.698
