touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298528000000,move,move,1,359.0,1624.7843,1.0,0.07058824,18.0,18.0,359.0,1624.7843
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298545000000,move,move,0,319.85947,372.15674,1.0,0.019607844,5.0,5.0,319.85947,372.15674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298545000000,move,move,1,359.0,1631.7108,1.0,0.07450981,19.0,19.0,359.0,1631.7108
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298562000000,move,move,0,316.14557,350.87344,1.0,0.019607844,5.0,5.0,316.14557,350.87344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298562000000,move,move,1,359.0,1637.2816,1.0,0.07450981,19.0,19.0,359.0,1637.2816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298579000000,move,move,0,312.38907,329.33447,1.0,0.019607844,5.0,5.0,312.38907,329.33447
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298579000000,move,move,1,358.0,1641.611,1.0,0.07450981,19.0,19.0,358.0,1641.611
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298596000000,move,move,0,307.48163,308.09927,1.0,0.019607844,5.0,5.0,307.48163,308.09927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298596000000,move,move,1,356.8272,1645.3456,1.0,0.07450981,19.0,19.0,356.8272,1645.3456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298613000000,move,move,0,302.8968,289.48392,1.0,0.019607844,5.0,5.0,302.8968,289.48392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298613000000,move,move,1,357.0,1648.0516,1.0,0.07450981,19.0,19.0,357.0,1648.0516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298630000000,move,move,0,299.1403,271.63126,1.0,0.019607844,5.0,5.0,299.1403,271.63126
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298630000000,move,move,1,357.0,1649.9298,1.0,0.07450981,19.0,19.0,357.0,1649.9298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298647000000,move,move,0,296.1943,256.55453,1.0,0.019607844,5.0,5.0,296.1943,256.55453
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298647000000,move,move,1,356.0,1651.8057,1.0,0.07450981,19.0,19.0,356.0,1651.8057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298664000000,move,move,0,294.30405,243.12827,1.0,0.019607844,5.0,5.0,294.30405,243.12827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298664000000,move,move,1,355.30405,1653.6959,1.0,0.07450981,19.0,19.0,355.30405,1653.6959
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298681000000,move,move,0,292.4289,230.5734,1.0,0.019607844,5.0,5.0,292.4289,230.5734
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298681000000,move,move,1,354.4289,1655.571,1.0,0.07450981,19.0,19.0,354.4289,1655.571
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298698000000,move,move,0,290.5788,219.47276,1.0,0.019607844,5.0,5.0,290.5788,219.47276
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298698000000,move,move,1,353.0,1657.4213,1.0,0.07450981,19.0,19.0,353.0,1657.4213
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298715000000,move,move,0,290.0,208.32147,1.0,0.019607844,5.0,5.0,290.0,208.32147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298715000000,move,move,1,351.72025,1659.2798,1.0,0.07058824,18.0,18.0,351.72025,1659.2798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298732000000,move,move,0,290.0,199.1894,1.0,0.019607844,5.0,5.0,290.0,199.1894
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298732000000,move,move,1,349.8379,1662.3242,1.0,0.07058824,18.0,18.0,349.8379,1662.3242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298749000000,move,move,0,289.0,190.87187,1.0,0.019607844,5.0,5.0,289.0,190.87187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298749000000,move,move,1,347.96796,1666.0641,1.0,0.07058824,18.0,18.0,347.96796,1666.0641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298766000000,move,move,0,289.0,183.3066,1.0,0.019607844,5.0,5.0,289.0,183.3066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298766000000,move,move,1,346.07666,1669.8467,1.0,0.07058824,18.0,18.0,346.07666,1669.8467
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298783000000,move,move,0,289.0,175.76062,1.0,0.019607844,5.0,5.0,289.0,175.76062
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298783000000,move,move,1,344.19016,1674.4296,1.0,0.07450981,19.0,19.0,344.19016,1674.4296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298800000000,move,move,0,288.30878,168.23512,1.0,0.019607844,5.0,5.0,288.30878,168.23512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298800000000,move,move,1,342.30878,1680.0736,1.0,0.07058824,18.0,18.0,342.30878,1680.0736
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298817000000,move,move,0,287.44376,160.77509,1.0,0.019607844,5.0,5.0,287.44376,160.77509
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298817000000,move,move,1,340.44376,1685.6687,1.0,0.07450981,19.0,19.0,340.44376,1685.6687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298834000000,move,move,0,286.0,153.34755,1.0,0.019607844,5.0,5.0,286.0,153.34755
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298834000000,move,move,1,337.58688,1692.6525,1.0,0.08235294,21.0,21.0,337.58688,1692.6525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298851000000,move,move,0,284.71692,145.86772,1.0,0.019607844,5.0,5.0,284.71692,145.86772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298851000000,move,move,1,335.71692,1700.1323,1.0,0.07058824,18.0,18.0,335.71692,1700.1323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298868000000,move,move,0,282.85544,136.27722,1.0,0.019607844,5.0,5.0,282.85544,136.27722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298868000000,move,move,1,332.71088,1706.5782,1.0,0.07450981,19.0,19.0,332.71088,1706.5782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298885000000,move,move,0,282.0,126.886086,1.0,0.019607844,5.0,5.0,282.0,126.886086
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298885000000,move,move,1,330.9772,1714.0912,1.0,0.078431375,20.0,20.0,330.9772,1714.0912
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298902000000,move,move,0,280.08374,117.4187,1.0,0.019607844,5.0,5.0,280.08374,117.4187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298902000000,move,move,1,329.08374,1721.665,1.0,0.08235294,21.0,21.0,329.08374,1721.665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298919000000,move,move,0,279.0,107.909546,1.0,0.019607844,5.0,5.0,279.0,107.909546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298919000000,move,move,1,328.0,1729.2723,1.0,0.08235294,21.0,21.0,328.0,1729.2723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298953000000,move,move,0,276.0,92.82921,1.0,0.019607844,5.0,5.0,276.0,92.82921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298953000000,move,move,1,328.0,1741.628,1.0,0.08627451,22.0,22.0,328.0,1741.628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298970000000,move,move,0,274.56757,84.27031,1.0,0.019607844,5.0,5.0,274.56757,84.27031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298970000000,move,move,1,328.0,1747.2972,1.0,0.08627451,22.0,22.0,328.0,1747.2972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298987000000,move,move,0,274.0,76.874886,1.0,0.019607844,5.0,5.0,274.0,76.874886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173298987000000,move,move,1,326.71872,1752.8439,1.0,0.08235294,21.0,21.0,326.71872,1752.8439
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299004000000,move,move,0,271.81253,69.25015,1.0,0.019607844,5.0,5.0,271.81253,69.25015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299004000000,move,move,1,325.81253,1758.5624,1.0,0.07450981,19.0,19.0,325.81253,1758.5624
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299021000000,move,move,0,272.0,62.787388,1.0,0.019607844,5.0,5.0,272.0,62.787388
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299021000000,move,move,1,326.0,1764.2126,1.0,0.07450981,19.0,19.0,326.0,1764.2126
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299038000000,move,move,0,271.0,57.166084,1.0,0.019607844,5.0,5.0,271.0,57.166084
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299038000000,move,move,1,324.05536,1769.8339,1.0,0.07450981,19.0,19.0,324.05536,1769.8339
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299055000000,move,move,0,270.17725,52.35446,1.0,0.019607844,5.0,5.0,270.17725,52.35446
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299055000000,move,move,1,323.17725,1776.291,1.0,0.07058824,18.0,18.0,323.17725,1776.291
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299072000000,move,move,0,269.31647,48.632965,1.0,0.019607844,5.0,5.0,269.31647,48.632965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299072000000,move,move,1,322.31647,1782.0505,1.0,0.07058824,18.0,18.0,322.31647,1782.0505
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299089000000,move,move,0,269.0,45.427513,1.0,0.019607844,5.0,5.0,269.0,45.427513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299089000000,move,move,1,321.0,1788.7174,1.0,0.07450981,19.0,19.0,321.0,1788.7174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299106000000,move,move,0,269.0,43.587463,1.0,0.019607844,5.0,5.0,269.0,43.587463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299106000000,move,move,1,320.0,1795.6501,1.0,0.07450981,19.0,19.0,320.0,1795.6501
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299123000000,move,move,0,269.0,41.713043,1.0,0.019607844,5.0,5.0,269.0,41.713043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173299123000000,move,move,1,318.71304,1803.1478,1.0,0.07450981,19.0,19.0,318.71304,1803.1478
