touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533367000000,move,move,0,871.3655,1332.1842,1.0,0.019607844,5.0,5.0,871.3655,1332.1842
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533373000000,move,move,0,945.0,1366.0,1.0,0.019607844,5.0,5.0,945.0,1366.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533382000000,up,up,0,945.0,1366.0,1.0,0.019607844,5.0,5.0,945.0,1366.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533719000000,down,down,0,353.0,1164.0,1.0,0.019607844,5.0,5.0,353.0,1164.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533733000000,move,move,0,409.75348,1151.7333,1.0,0.043137256,11.0,11.0,409.75348,1151.7333
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533749000000,move,move,0,500.48166,1145.6024,1.0,0.019607844,5.0,5.0,500.48166,1145.6024
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533771000000,move,move,0,639.48706,1187.0038,1.0,0.019607844,5.0,5.0,639.48706,1187.0038
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533788000000,move,move,0,739.1997,1237.7306,1.0,0.043137256,11.0,11.0,739.1997,1237.7306
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533804000000,move,move,0,827.3439,1290.7018,1.0,0.019607844,5.0,5.0,827.3439,1290.7018
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533821000000,move,move,0,907.2083,1342.3451,1.0,0.019607844,5.0,5.0,907.2083,1342.3451
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533826000000,move,move,0,940.0,1364.0,1.0,0.019607844,5.0,5.0,940.0,1364.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217533835000000,up,up,0,940.0,1364.0,1.0,0.019607844,5.0,5.0,940.0,1364.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534182000000,down,down,0,275.0,1160.0,1.0,0.019607844,5.0,5.0,275.0,1160.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534204000000,move,move,0,381.77756,1150.9233,1.0,0.043137256,11.0,11.0,381.77756,1150.9233
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534221000000,move,move,0,487.701,1162.4844,1.0,0.019607844,5.0,5.0,487.701,1162.4844
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534243000000,move,move,0,624.9099,1199.3744,1.0,0.019607844,5.0,5.0,624.9099,1199.3744
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534259000000,move,move,0,714.6968,1228.116,1.0,0.019607844,5.0,5.0,714.6968,1228.116
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534276000000,move,move,0,781.16595,1254.0774,1.0,0.019607844,5.0,5.0,781.16595,1254.0774
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534292000000,move,move,0,839.56537,1283.3522,1.0,0.019607844,5.0,5.0,839.56537,1283.3522
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534298000000,move,move,0,865.0,1297.0,1.0,0.019607844,5.0,5.0,865.0,1297.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534307000000,up,up,0,865.0,1297.0,1.0,0.019607844,5.0,5.0,865.0,1297.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534644000000,down,down,0,259.0,1179.0,1.0,0.019607844,5.0,5.0,259.0,1179.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534658000000,move,move,0,314.43573,1159.6179,1.0,0.019607844,5.0,5.0,314.43573,1159.6179
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534675000000,move,move,0,392.90695,1143.6694,1.0,0.043137256,11.0,11.0,392.90695,1143.6694
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534681000000,move,move,0,418.5572,1140.9407,1.0,0.019607844,5.0,5.0,418.5572,1140.9407
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534697000000,move,move,0,511.18726,1140.8113,1.0,0.019607844,5.0,5.0,511.18726,1140.8113
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534714000000,move,move,0,607.39276,1156.591,1.0,0.043137256,11.0,11.0,607.39276,1156.591
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534730000000,move,move,0,711.76587,1195.624,1.0,0.019607844,5.0,5.0,711.76587,1195.624
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534747000000,move,move,0,817.7733,1260.5248,1.0,0.019607844,5.0,5.0,817.7733,1260.5248
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534760000000,move,move,0,930.0,1337.0,1.0,0.019607844,5.0,5.0,930.0,1337.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217534769000000,up,up,0,930.0,1337.0,1.0,0.019607844,5.0,5.0,930.0,1337.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535152000000,down,down,0,267.0,1191.0,1.0,0.019607844,5.0,5.0,267.0,1191.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535163000000,move,move,0,309.21478,1183.0847,1.0,0.043137256,11.0,11.0,309.21478,1183.0847
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535180000000,move,move,0,409.27902,1177.806,1.0,0.019607844,5.0,5.0,409.27902,1177.806
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535196000000,move,move,0,501.1303,1189.5162,1.0,0.019607844,5.0,5.0,501.1303,1189.5162
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535213000000,move,move,0,600.0491,1206.3302,1.0,0.019607844,5.0,5.0,600.0491,1206.3302
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535218000000,move,move,0,631.1721,1211.8878,1.0,0.019607844,5.0,5.0,631.1721,1211.8878
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535235000000,move,move,0,737.78094,1240.0803,1.0,0.019607844,5.0,5.0,737.78094,1240.0803
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535245000000,move,move,0,793.3979,1268.7428,1.0,0.019607844,5.0,5.0,793.3979,1268.7428
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535262000000,move,move,0,882.9564,1326.6218,1.0,0.019607844,5.0,5.0,882.9564,1326.6218
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535279000000,move,move,0,987.27435,1411.1342,1.0,0.019607844,5.0,5.0,987.27435,1411.1342
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535286000000,up,up,0,978.0,1404.0,1.0,0.019607844,5.0,5.0,978.0,1404.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535625000000,down,down,0,142.0,1192.0,1.0,0.019607844,5.0,5.0,142.0,1192.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535662000000,move,move,0,231.06909,1170.3352,1.0,0.043137256,11.0,11.0,231.06909,1170.3352
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535678000000,move,move,0,335.3341,1166.0,1.0,0.019607844,5.0,5.0,335.3341,1166.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535695000000,move,move,0,445.98135,1176.6439,1.0,0.019607844,5.0,5.0,445.98135,1176.6439
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535701000000,move,move,0,484.98895,1182.3733,1.0,0.019607844,5.0,5.0,484.98895,1182.3733
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535717000000,move,move,0,606.76965,1204.0818,1.0,0.019607844,5.0,5.0,606.76965,1204.0818
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535739000000,move,move,0,743.6614,1260.5746,1.0,0.019607844,5.0,5.0,743.6614,1260.5746
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535755000000,move,move,0,861.0719,1329.1715,1.0,0.019607844,5.0,5.0,861.0719,1329.1715
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535758000000,move,move,0,889.0,1346.0,1.0,0.019607844,5.0,5.0,889.0,1346.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217535767000000,up,up,0,889.0,1346.0,1.0,0.019607844,5.0,5.0,889.0,1346.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536124000000,down,down,0,278.0,1224.0,1.0,0.019607844,5.0,5.0,278.0,1224.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536155000000,move,move,0,365.41257,1231.413,1.0,0.019607844,5.0,5.0,365.41257,1231.413
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536172000000,move,move,0,488.381,1247.0172,1.0,0.019607844,5.0,5.0,488.381,1247.0172
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536189000000,move,move,0,612.78296,1266.2762,1.0,0.019607844,5.0,5.0,612.78296,1266.2762
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536210000000,move,move,0,776.94214,1313.9595,1.0,0.019607844,5.0,5.0,776.94214,1313.9595
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536228000000,move,move,0,900.17365,1380.7139,1.0,0.019607844,5.0,5.0,900.17365,1380.7139
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536245000000,move,move,0,995.5578,1460.8839,1.0,0.019607844,5.0,5.0,995.5578,1460.8839
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536261000000,move,move,0,1036.9434,1512.2863,1.0,0.019607844,5.0,5.0,1036.9434,1512.2863
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536269000000,move,move,0,1057.0,1537.0,1.0,0.019607844,5.0,5.0,1057.0,1537.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536278000000,up,up,0,1057.0,1537.0,1.0,0.019607844,5.0,5.0,1057.0,1537.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536636000000,down,down,0,265.0,1259.0,1.0,0.019607844,5.0,5.0,265.0,1259.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536661000000,move,move,0,340.54593,1242.7406,1.0,0.019607844,5.0,5.0,340.54593,1242.7406
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536678000000,move,move,0,426.26733,1229.3416,1.0,0.019607844,5.0,5.0,426.26733,1229.3416
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536700000000,move,move,0,530.30804,1230.5308,1.0,0.019607844,5.0,5.0,530.30804,1230.5308
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536716000000,move,move,0,634.0957,1263.8054,1.0,0.019607844,5.0,5.0,634.0957,1263.8054
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536726000000,move,move,0,700.40405,1297.957,1.0,0.019607844,5.0,5.0,700.40405,1297.957
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536743000000,move,move,0,818.19403,1380.0847,1.0,0.019607844,5.0,5.0,818.19403,1380.0847
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536760000000,move,move,0,934.203,1477.0715,1.0,0.019607844,5.0,5.0,934.203,1477.0715
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536772000000,move,move,0,1043.0,1569.0,1.0,0.019607844,5.0,5.0,1043.0,1569.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217536780000000,up,up,0,1043.0,1569.0,1.0,0.019607844,5.0,5.0,1043.0,1569.0
