touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562869000000,move,move,0,238.93973,1208.0409,1.0,0.019607844,5.0,5.0,238.93973,1208.0409
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562886000000,move,move,0,329.09708,1219.2539,1.0,0.019607844,5.0,5.0,329.09708,1219.2539
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562903000000,move,move,0,420.16583,1240.8401,1.0,0.043137256,11.0,11.0,420.16583,1240.8401
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562919000000,move,move,0,509.00702,1269.5623,1.0,0.019607844,5.0,5.0,509.00702,1269.5623
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562936000000,move,move,0,594.1925,1298.9065,1.0,0.043137256,11.0,11.0,594.1925,1298.9065
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562952000000,move,move,0,666.9381,1329.665,1.0,0.019607844,5.0,5.0,666.9381,1329.665
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562969000000,move,move,0,726.55396,1357.3048,1.0,0.019607844,5.0,5.0,726.55396,1357.3048
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562986000000,move,move,0,773.9364,1376.3347,1.0,0.019607844,5.0,5.0,773.9364,1376.3347
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562993000000,move,move,0,804.0,1390.0,1.0,0.019607844,5.0,5.0,804.0,1390.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563002000000,up,up,0,804.0,1390.0,1.0,0.019607844,5.0,5.0,804.0,1390.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563313000000,down,down,0,244.0,1227.0,1.0,0.019607844,5.0,5.0,244.0,1227.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563335000000,move,move,0,346.5,1231.0,1.0,0.019607844,5.0,5.0,346.5,1231.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563357000000,move,move,0,483.53137,1258.481,1.0,0.043137256,11.0,11.0,483.53137,1258.481
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563374000000,move,move,0,573.5899,1293.3733,1.0,0.019607844,5.0,5.0,573.5899,1293.3733
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563390000000,move,move,0,649.00745,1330.0583,1.0,0.019607844,5.0,5.0,649.00745,1330.0583
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563407000000,move,move,0,714.162,1368.6001,1.0,0.019607844,5.0,5.0,714.162,1368.6001
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563423000000,move,move,0,769.5049,1405.5803,1.0,0.019607844,5.0,5.0,769.5049,1405.5803
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563440000000,move,move,0,836.28424,1449.6847,1.0,0.019607844,5.0,5.0,836.28424,1449.6847
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563446000000,up,up,0,826.0,1443.0,1.0,0.019607844,5.0,5.0,826.0,1443.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563748000000,down,down,0,215.0,1243.0,1.0,0.019607844,5.0,5.0,215.0,1243.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563773000000,move,move,0,264.00635,1236.1243,1.0,0.019607844,5.0,5.0,264.00635,1236.1243
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563790000000,move,move,0,345.67728,1237.2588,1.0,0.019607844,5.0,5.0,345.67728,1237.2588
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563806000000,move,move,0,436.80396,1257.3726,1.0,0.019607844,5.0,5.0,436.80396,1257.3726
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563823000000,move,move,0,531.31256,1290.1113,1.0,0.043137256,11.0,11.0,531.31256,1290.1113
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563839000000,move,move,0,626.9678,1334.2345,1.0,0.019607844,5.0,5.0,626.9678,1334.2345
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563856000000,move,move,0,713.453,1384.2222,1.0,0.019607844,5.0,5.0,713.453,1384.2222
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563873000000,move,move,0,775.18866,1427.1348,1.0,0.019607844,5.0,5.0,775.18866,1427.1348
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563889000000,move,move,0,827.9126,1461.0023,1.0,0.019607844,5.0,5.0,827.9126,1461.0023
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563890000000,move,move,0,831.0,1463.0,1.0,0.019607844,5.0,5.0,831.0,1463.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217563899000000,up,up,0,831.0,1463.0,1.0,0.019607844,5.0,5.0,831.0,1463.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564245000000,down,down,0,371.0,1259.0,1.0,0.019607844,5.0,5.0,371.0,1259.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564255000000,move,move,0,415.34082,1261.2739,1.0,0.019607844,5.0,5.0,415.34082,1261.2739
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564272000000,move,move,0,517.45703,1267.6696,1.0,0.019607844,5.0,5.0,517.45703,1267.6696
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564289000000,move,move,0,607.9857,1281.7053,1.0,0.019607844,5.0,5.0,607.9857,1281.7053
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564311000000,move,move,0,710.19183,1315.0231,1.0,0.019607844,5.0,5.0,710.19183,1315.0231
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564327000000,move,move,0,773.78973,1354.0902,1.0,0.019607844,5.0,5.0,773.78973,1354.0902
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564344000000,move,move,0,815.8074,1396.8074,1.0,0.019607844,5.0,5.0,815.8074,1396.8074
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564360000000,move,move,0,848.07965,1433.9517,1.0,0.019607844,5.0,5.0,848.07965,1433.9517
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564370000000,move,move,0,873.0,1460.0,1.0,0.019607844,5.0,5.0,873.0,1460.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564379000000,up,up,0,873.0,1460.0,1.0,0.019607844,5.0,5.0,873.0,1460.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564734000000,down,down,0,309.0,1207.0,1.0,0.019607844,5.0,5.0,309.0,1207.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564760000000,move,move,0,404.185,1205.9015,1.0,0.043137256,11.0,11.0,404.185,1205.9015
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564777000000,move,move,0,487.97827,1218.902,1.0,0.019607844,5.0,5.0,487.97827,1218.902
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564793000000,move,move,0,561.15936,1241.164,1.0,0.019607844,5.0,5.0,561.15936,1241.164
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564815000000,move,move,0,654.2303,1282.1058,1.0,0.019607844,5.0,5.0,654.2303,1282.1058
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564832000000,move,move,0,713.8965,1313.4482,1.0,0.019607844,5.0,5.0,713.8965,1313.4482
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564848000000,move,move,0,760.6371,1341.68,1.0,0.019607844,5.0,5.0,760.6371,1341.68
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564859000000,move,move,0,797.0,1365.0,1.0,0.019607844,5.0,5.0,797.0,1365.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217564868000000,up,up,0,797.0,1365.0,1.0,0.019607844,5.0,5.0,797.0,1365.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565232000000,down,down,0,194.0,1260.0,1.0,0.019607844,5.0,5.0,194.0,1260.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565264000000,move,move,0,325.2009,1262.2594,1.0,0.019607844,5.0,5.0,325.2009,1262.2594
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565281000000,move,move,0,427.85275,1280.5955,1.0,0.019607844,5.0,5.0,427.85275,1280.5955
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565303000000,move,move,0,568.3139,1322.0049,1.0,0.019607844,5.0,5.0,568.3139,1322.0049
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565320000000,move,move,0,668.6812,1358.8643,1.0,0.019607844,5.0,5.0,668.6812,1358.8643
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565336000000,move,move,0,755.23126,1391.0925,1.0,0.019607844,5.0,5.0,755.23126,1391.0925
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565353000000,move,move,0,817.7578,1413.58,1.0,0.019607844,5.0,5.0,817.7578,1413.58
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565369000000,move,move,0,863.7306,1425.4957,1.0,0.019607844,5.0,5.0,863.7306,1425.4957
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565386000000,move,move,0,891.248,1432.9994,1.0,0.019607844,5.0,5.0,891.248,1432.9994
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565392000000,move,move,0,910.0,1437.0,1.0,0.019607844,5.0,5.0,910.0,1437.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217565401000000,up,up,0,910.0,1437.0,1.0,0.019607844,5.0,5.0,910.0,1437.0
