touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524234000000,move,move,0,660.1485,1202.5585,1.0,0.043137256,11.0,11.0,660.1485,1202.5585
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524251000000,move,move,0,555.9452,1199.5657,1.0,0.043137256,11.0,11.0,555.9452,1199.5657
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524267000000,move,move,0,448.9513,1210.3402,1.0,0.019607844,5.0,5.0,448.9513,1210.3402
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524272000000,move,move,0,417.05524,1214.8168,1.0,0.019607844,5.0,5.0,417.05524,1214.8168
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524289000000,move,move,0,300.81427,1243.1471,1.0,0.019607844,5.0,5.0,300.81427,1243.1471
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524305000000,move,move,0,193.61343,1279.7848,1.0,0.019607844,5.0,5.0,193.61343,1279.7848
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524322000000,move,move,0,104.458115,1312.096,1.0,0.019607844,5.0,5.0,104.458115,1312.096
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524339000000,move,move,0,47.348633,1335.0825,1.0,0.019607844,5.0,5.0,47.348633,1335.0825
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524350000000,move,move,0,11.0,1357.0,1.0,0.019607844,5.0,5.0,11.0,1357.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524358000000,up,up,0,11.0,1357.0,1.0,0.019607844,5.0,5.0,11.0,1357.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524678000000,down,down,0,621.0,1210.0,1.0,0.019607844,5.0,5.0,621.0,1210.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524688000000,move,move,0,621.0,1210.0,1.0,0.043137256,11.0,11.0,621.0,1210.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524705000000,move,move,0,606.9258,1207.9894,1.0,0.043137256,11.0,11.0,606.9258,1207.9894
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524721000000,move,move,0,503.07217,1199.3658,1.0,0.043137256,11.0,11.0,503.07217,1199.3658
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524738000000,move,move,0,410.0868,1204.5496,1.0,0.019607844,5.0,5.0,410.0868,1204.5496
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524755000000,move,move,0,313.04422,1227.8915,1.0,0.019607844,5.0,5.0,313.04422,1227.8915
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524771000000,move,move,0,212.8972,1268.531,1.0,0.019607844,5.0,5.0,212.8972,1268.531
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524788000000,move,move,0,120.48576,1318.9854,1.0,0.019607844,5.0,5.0,120.48576,1318.9854
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524804000000,move,move,0,55.210876,1361.2765,1.0,0.019607844,5.0,5.0,55.210876,1361.2765
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524811000000,move,move,0,17.0,1388.0,1.0,0.019607844,5.0,5.0,17.0,1388.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217524820000000,up,up,0,17.0,1388.0,1.0,0.019607844,5.0,5.0,17.0,1388.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525157000000,down,down,0,736.0,1182.0,1.0,0.043137256,11.0,11.0,736.0,1182.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525170000000,move,move,0,736.0,1182.0,1.0,0.019607844,5.0,5.0,736.0,1182.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525181000000,move,move,0,736.0,1182.0,1.0,0.019607844,5.0,5.0,736.0,1182.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525204000000,move,move,0,652.53143,1203.4917,1.0,0.043137256,11.0,11.0,652.53143,1203.4917
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525220000000,move,move,0,551.1447,1225.3925,1.0,0.043137256,11.0,11.0,551.1447,1225.3925
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525243000000,move,move,0,412.70767,1261.3328,1.0,0.019607844,5.0,5.0,412.70767,1261.3328
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525259000000,move,move,0,311.57104,1294.4177,1.0,0.019607844,5.0,5.0,311.57104,1294.4177
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525276000000,move,move,0,219.36072,1324.7246,1.0,0.019607844,5.0,5.0,219.36072,1324.7246
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525292000000,move,move,0,124.881355,1337.7343,1.0,0.019607844,5.0,5.0,124.881355,1337.7343
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525309000000,move,move,0,52.756435,1350.0609,1.0,0.019607844,5.0,5.0,52.756435,1350.0609
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525317000000,move,move,0,7.0,1361.0,1.0,0.019607844,5.0,5.0,7.0,1361.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525326000000,up,up,0,7.0,1361.0,1.0,0.019607844,5.0,5.0,7.0,1361.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525656000000,down,down,0,702.0,1197.0,1.0,0.043137256,11.0,11.0,702.0,1197.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525709000000,move,move,0,597.7524,1178.2954,1.0,0.043137256,11.0,11.0,597.7524,1178.2954
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525725000000,move,move,0,502.21732,1168.4681,1.0,0.019607844,5.0,5.0,502.21732,1168.4681
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525742000000,move,move,0,391.90564,1172.1357,1.0,0.019607844,5.0,5.0,391.90564,1172.1357
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525764000000,move,move,0,225.48065,1209.114,1.0,0.019607844,5.0,5.0,225.48065,1209.114
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525782000000,move,move,0,106.2949,1252.893,1.0,0.019607844,5.0,5.0,106.2949,1252.893
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525799000000,move,move,0,17.398205,1299.8224,1.0,0.019607844,5.0,5.0,17.398205,1299.8224
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525801000000,move,move,0,4.0,1307.0,1.0,0.019607844,5.0,5.0,4.0,1307.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217525809000000,up,up,0,4.0,1307.0,1.0,0.019607844,5.0,5.0,4.0,1307.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526139000000,down,down,0,705.0,1220.0,1.0,0.019607844,5.0,5.0,705.0,1220.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526182000000,move,move,0,683.8742,1220.7825,1.0,0.019607844,5.0,5.0,683.8742,1220.7825
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526198000000,move,move,0,580.44196,1222.6584,1.0,0.019607844,5.0,5.0,580.44196,1222.6584
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526215000000,move,move,0,468.4662,1227.2374,1.0,0.019607844,5.0,5.0,468.4662,1227.2374
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526232000000,move,move,0,348.60278,1241.914,1.0,0.019607844,5.0,5.0,348.60278,1241.914
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526254000000,move,move,0,161.50227,1300.1505,1.0,0.019607844,5.0,5.0,161.50227,1300.1505
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526264000000,move,move,0,93.927826,1335.1649,1.0,0.019607844,5.0,5.0,93.927826,1335.1649
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526281000000,move,move,0,19.068432,1399.6534,1.0,0.019607844,5.0,5.0,19.068432,1399.6534
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526283000000,move,move,0,8.0,1410.0,1.0,0.019607844,5.0,5.0,8.0,1410.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526291000000,up,up,0,8.0,1410.0,1.0,0.019607844,5.0,5.0,8.0,1410.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526639000000,down,down,0,708.0,1181.0,1.0,0.019607844,5.0,5.0,708.0,1181.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526664000000,move,move,0,699.39545,1183.3467,1.0,0.043137256,11.0,11.0,699.39545,1183.3467
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526680000000,move,move,0,610.77856,1201.4443,1.0,0.043137256,11.0,11.0,610.77856,1201.4443
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526697000000,move,move,0,504.89172,1220.633,1.0,0.019607844,5.0,5.0,504.89172,1220.633
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526714000000,move,move,0,406.3841,1244.3726,1.0,0.019607844,5.0,5.0,406.3841,1244.3726
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526736000000,move,move,0,260.4902,1300.8705,1.0,0.019607844,5.0,5.0,260.4902,1300.8705
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526740000000,move,move,0,230.18784,1314.3983,1.0,0.019607844,5.0,5.0,230.18784,1314.3983
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526757000000,move,move,0,117.66496,1374.3573,1.0,0.019607844,5.0,5.0,117.66496,1374.3573
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526774000000,move,move,0,44.853065,1434.8794,1.0,0.019607844,5.0,5.0,44.853065,1434.8794
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526781000000,move,move,0,5.0,1469.0,1.0,0.019607844,5.0,5.0,5.0,1469.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217526790000000,up,up,0,5.0,1469.0,1.0,0.019607844,5.0,5.0,5.0,1469.0
