touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503192000000,move,move,0,204.02802,1217.9023,1.0,0.019607844,5.0,5.0,204.02802,1217.9023
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503209000000,move,move,0,125.192726,1240.7369,1.0,0.019607844,5.0,5.0,125.192726,1240.7369
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503225000000,move,move,0,62.97513,1256.9088,1.0,0.019607844,5.0,5.0,62.97513,1256.9088
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503233000000,move,move,0,25.0,1266.0,1.0,0.019607844,5.0,5.0,25.0,1266.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503242000000,up,up,0,25.0,1266.0,1.0,0.019607844,5.0,5.0,25.0,1266.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503561000000,down,down,0,605.0,1157.0,1.0,0.019607844,5.0,5.0,605.0,1157.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503591000000,move,move,0,605.0,1157.0,1.0,0.019607844,5.0,5.0,605.0,1157.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503608000000,move,move,0,588.72644,1158.085,1.0,0.019607844,5.0,5.0,588.72644,1158.085
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503625000000,move,move,0,471.08737,1166.191,1.0,0.019607844,5.0,5.0,471.08737,1166.191
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503641000000,move,move,0,363.69003,1181.1105,1.0,0.019607844,5.0,5.0,363.69003,1181.1105
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503665000000,move,move,0,203.48181,1226.4653,1.0,0.019607844,5.0,5.0,203.48181,1226.4653
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503681000000,move,move,0,103.29599,1268.9269,1.0,0.019607844,5.0,5.0,103.29599,1268.9269
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503696000000,move,move,0,47.619717,1300.1283,1.0,0.019607844,5.0,5.0,47.619717,1300.1283
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503704000000,move,move,0,13.0,1320.0,1.0,0.019607844,5.0,5.0,13.0,1320.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503713000000,up,up,0,13.0,1320.0,1.0,0.019607844,5.0,5.0,13.0,1320.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504032000000,down,down,0,664.0,1142.0,1.0,0.019607844,5.0,5.0,664.0,1142.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504046000000,move,move,0,664.0,1142.0,1.0,0.019607844,5.0,5.0,664.0,1142.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504077000000,move,move,0,650.0,1141.0,1.0,0.043137256,11.0,11.0,650.0,1141.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504096000000,move,move,0,553.8139,1136.8762,1.0,0.043137256,11.0,11.0,553.8139,1136.8762
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504112000000,move,move,0,462.71106,1144.0386,1.0,0.019607844,5.0,5.0,462.71106,1144.0386
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504129000000,move,move,0,368.2971,1163.668,1.0,0.019607844,5.0,5.0,368.2971,1163.668
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504146000000,move,move,0,267.2165,1195.194,1.0,0.019607844,5.0,5.0,267.2165,1195.194
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504162000000,move,move,0,171.17511,1225.8071,1.0,0.019607844,5.0,5.0,171.17511,1225.8071
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504179000000,move,move,0,86.74735,1245.1544,1.0,0.019607844,5.0,5.0,86.74735,1245.1544
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504195000000,move,move,0,35.044624,1261.2422,1.0,0.019607844,5.0,5.0,35.044624,1261.2422
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504201000000,move,move,0,16.0,1268.0,1.0,0.019607844,5.0,5.0,16.0,1268.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504210000000,up,up,0,16.0,1268.0,1.0,0.019607844,5.0,5.0,16.0,1268.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504557000000,down,down,0,714.0,1216.0,1.0,0.019607844,5.0,5.0,714.0,1216.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504592000000,move,move,0,714.0,1216.0,1.0,0.043137256,11.0,11.0,714.0,1216.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504611000000,move,move,0,656.4019,1208.2189,1.0,0.019607844,5.0,5.0,656.4019,1208.2189
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504628000000,move,move,0,564.6795,1194.8282,1.0,0.019607844,5.0,5.0,564.6795,1194.8282
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504645000000,move,move,0,466.12054,1191.7014,1.0,0.043137256,11.0,11.0,466.12054,1191.7014
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504650000000,move,move,0,434.9417,1192.2788,1.0,0.019607844,5.0,5.0,434.9417,1192.2788
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504667000000,move,move,0,330.92706,1204.2535,1.0,0.019607844,5.0,5.0,330.92706,1204.2535
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504677000000,move,move,0,275.9183,1212.5994,1.0,0.019607844,5.0,5.0,275.9183,1212.5994
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504694000000,move,move,0,191.63197,1226.8433,1.0,0.019607844,5.0,5.0,191.63197,1226.8433
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504711000000,move,move,0,115.036255,1237.6205,1.0,0.019607844,5.0,5.0,115.036255,1237.6205
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504727000000,move,move,0,56.66831,1246.0614,1.0,0.019607844,5.0,5.0,56.66831,1246.0614
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504736000000,move,move,0,17.0,1252.0,1.0,0.019607844,5.0,5.0,17.0,1252.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217504745000000,up,up,0,17.0,1252.0,1.0,0.019607844,5.0,5.0,17.0,1252.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505047000000,down,down,0,711.0,1158.0,1.0,0.019607844,5.0,5.0,711.0,1158.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505060000000,move,move,0,711.0,1158.0,1.0,0.019607844,5.0,5.0,711.0,1158.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505094000000,move,move,0,698.15344,1156.8322,1.0,0.019607844,5.0,5.0,698.15344,1156.8322
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505110000000,move,move,0,599.3135,1147.9027,1.0,0.019607844,5.0,5.0,599.3135,1147.9027
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505127000000,move,move,0,524.8823,1151.7291,1.0,0.043137256,11.0,11.0,524.8823,1151.7291
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505143000000,move,move,0,443.04422,1161.5651,1.0,0.019607844,5.0,5.0,443.04422,1161.5651
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505149000000,move,move,0,413.31583,1165.5675,1.0,0.019607844,5.0,5.0,413.31583,1165.5675
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505166000000,move,move,0,326.57465,1178.5088,1.0,0.019607844,5.0,5.0,326.57465,1178.5088
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505182000000,move,move,0,243.59386,1195.1753,1.0,0.019607844,5.0,5.0,243.59386,1195.1753
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505198000000,move,move,0,154.95164,1215.0105,1.0,0.019607844,5.0,5.0,154.95164,1215.0105
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505215000000,move,move,0,79.20299,1233.0045,1.0,0.019607844,5.0,5.0,79.20299,1233.0045
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505232000000,move,move,0,22.172066,1247.233,1.0,0.019607844,5.0,5.0,22.172066,1247.233
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505234000000,move,move,0,14.0,1249.0,1.0,0.019607844,5.0,5.0,14.0,1249.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505243000000,up,up,0,14.0,1249.0,1.0,0.019607844,5.0,5.0,14.0,1249.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505554000000,down,down,0,738.0,1112.0,1.0,0.043137256,11.0,11.0,738.0,1112.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505581000000,move,move,0,738.0,1112.0,1.0,0.019607844,5.0,5.0,738.0,1112.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505615000000,move,move,0,709.51,1107.2056,1.0,0.043137256,11.0,11.0,709.51,1107.2056
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505631000000,move,move,0,632.48566,1101.3643,1.0,0.019607844,5.0,5.0,632.48566,1101.3643
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505648000000,move,move,0,554.41473,1108.6766,1.0,0.019607844,5.0,5.0,554.41473,1108.6766
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505670000000,move,move,0,442.82422,1131.5946,1.0,0.019607844,5.0,5.0,442.82422,1131.5946
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505675000000,move,move,0,417.48645,1137.0029,1.0,0.019607844,5.0,5.0,417.48645,1137.0029
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505692000000,move,move,0,330.9617,1157.0743,1.0,0.019607844,5.0,5.0,330.9617,1157.0743
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505708000000,move,move,0,248.80124,1181.3206,1.0,0.019607844,5.0,5.0,248.80124,1181.3206
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505725000000,move,move,0,171.74081,1205.3105,1.0,0.019607844,5.0,5.0,171.74081,1205.3105
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505742000000,move,move,0,87.33911,1224.1497,1.0,0.019607844,5.0,5.0,87.33911,1224.1497
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217505750000000,up,up,0,88.0,1224.0,1.0,0.019607844,5.0,5.0,88.0,1224.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506088000000,down,down,0,631.0,1086.0,1.0,0.019607844,5.0,5.0,631.0,1086.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506108000000,move,move,0,631.0,1086.0,1.0,0.019607844,5.0,5.0,631.0,1086.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506125000000,move,move,0,624.9518,1084.992,1.0,0.019607844,5.0,5.0,624.9518,1084.992
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506141000000,move,move,0,570.8515,1083.0751,1.0,0.019607844,5.0,5.0,570.8515,1083.0751
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506158000000,move,move,0,483.57404,1084.7872,1.0,0.019607844,5.0,5.0,483.57404,1084.7872
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506174000000,move,move,0,403.44263,1092.3953,1.0,0.019607844,5.0,5.0,403.44263,1092.3953
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506180000000,move,move,0,376.13943,1095.429,1.0,0.019607844,5.0,5.0,376.13943,1095.429
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506197000000,move,move,0,291.4316,1111.3137,1.0,0.019607844,5.0,5.0,291.4316,1111.3137
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506215000000,move,move,0,199.87051,1133.5913,1.0,0.019607844,5.0,5.0,199.87051,1133.5913
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506232000000,move,move,0,128.55182,1147.8649,1.0,0.019607844,5.0,5.0,128.55182,1147.8649
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506239000000,move,move,0,81.0,1157.0,1.0,0.019607844,5.0,5.0,81.0,1157.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217506248000000,up,up,0,81.0,1157.0,1.0,0.019607844,5.0,5.0,81.0,1157.0
