touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544052000000,move,move,0,375.89493,1152.179,1.0,0.019607844,5.0,5.0,375.89493,1152.179
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544069000000,move,move,0,453.1334,1182.6748,1.0,0.019607844,5.0,5.0,453.1334,1182.6748
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544086000000,move,move,0,537.9171,1225.1157,1.0,0.043137256,11.0,11.0,537.9171,1225.1157
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544102000000,move,move,0,615.85925,1264.697,1.0,0.019607844,5.0,5.0,615.85925,1264.697
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544119000000,move,move,0,687.9044,1294.6348,1.0,0.019607844,5.0,5.0,687.9044,1294.6348
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544124000000,move,move,0,719.0,1305.0,1.0,0.019607844,5.0,5.0,719.0,1305.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544133000000,up,up,0,719.0,1305.0,1.0,0.019607844,5.0,5.0,719.0,1305.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544488000000,down,down,0,231.0,1260.0,1.0,0.019607844,5.0,5.0,231.0,1260.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544501000000,move,move,0,305.14832,1256.9601,1.0,0.019607844,5.0,5.0,305.14832,1256.9601
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544518000000,move,move,0,426.77563,1250.6327,1.0,0.019607844,5.0,5.0,426.77563,1250.6327
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544534000000,move,move,0,537.6569,1252.471,1.0,0.019607844,5.0,5.0,537.6569,1252.471
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544551000000,move,move,0,630.09076,1270.243,1.0,0.019607844,5.0,5.0,630.09076,1270.243
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544568000000,move,move,0,716.14545,1300.0549,1.0,0.019607844,5.0,5.0,716.14545,1300.0549
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544584000000,move,move,0,784.2919,1342.4155,1.0,0.019607844,5.0,5.0,784.2919,1342.4155
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544601000000,move,move,0,840.8937,1381.4153,1.0,0.019607844,5.0,5.0,840.8937,1381.4153
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544612000000,move,move,0,893.0,1414.0,1.0,0.019607844,5.0,5.0,893.0,1414.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544621000000,up,up,0,893.0,1414.0,1.0,0.019607844,5.0,5.0,893.0,1414.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544924000000,down,down,0,197.0,1187.0,1.0,0.019607844,5.0,5.0,197.0,1187.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544950000000,move,move,0,273.6789,1172.0233,1.0,0.043137256,11.0,11.0,273.6789,1172.0233
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544967000000,move,move,0,364.4202,1164.2412,1.0,0.019607844,5.0,5.0,364.4202,1164.2412
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544973000000,move,move,0,394.7511,1165.9532,1.0,0.043137256,11.0,11.0,394.7511,1165.9532
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217544989000000,move,move,0,482.79514,1185.2625,1.0,0.019607844,5.0,5.0,482.79514,1185.2625
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545006000000,move,move,0,578.04803,1232.8837,1.0,0.019607844,5.0,5.0,578.04803,1232.8837
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545022000000,move,move,0,672.6528,1296.75,1.0,0.019607844,5.0,5.0,672.6528,1296.75
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545039000000,move,move,0,766.5193,1372.115,1.0,0.019607844,5.0,5.0,766.5193,1372.115
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545049000000,move,move,0,838.0,1436.0,1.0,0.019607844,5.0,5.0,838.0,1436.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545058000000,up,up,0,838.0,1436.0,1.0,0.019607844,5.0,5.0,838.0,1436.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545404000000,down,down,0,249.0,1253.0,1.0,0.019607844,5.0,5.0,249.0,1253.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545439000000,move,move,0,376.0749,1252.3923,1.0,0.019607844,5.0,5.0,376.0749,1252.3923
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545455000000,move,move,0,449.2609,1269.7694,1.0,0.019607844,5.0,5.0,449.2609,1269.7694
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545477000000,move,move,0,538.75433,1309.6559,1.0,0.019607844,5.0,5.0,538.75433,1309.6559
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545494000000,move,move,0,611.6603,1353.3865,1.0,0.019607844,5.0,5.0,611.6603,1353.3865
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545510000000,move,move,0,687.2051,1404.6436,1.0,0.019607844,5.0,5.0,687.2051,1404.6436
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545520000000,move,move,0,753.0,1449.0,1.0,0.019607844,5.0,5.0,753.0,1449.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545529000000,up,up,0,753.0,1449.0,1.0,0.019607844,5.0,5.0,753.0,1449.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545893000000,down,down,0,237.0,1305.0,1.0,0.019607844,5.0,5.0,237.0,1305.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545910000000,move,move,0,267.71884,1313.1315,1.0,0.019607844,5.0,5.0,267.71884,1313.1315
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545926000000,move,move,0,363.17957,1338.2418,1.0,0.019607844,5.0,5.0,363.17957,1338.2418
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545943000000,move,move,0,451.56512,1355.6637,1.0,0.019607844,5.0,5.0,451.56512,1355.6637
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545965000000,move,move,0,581.0159,1373.1342,1.0,0.019607844,5.0,5.0,581.0159,1373.1342
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545982000000,move,move,0,671.60736,1390.0654,1.0,0.019607844,5.0,5.0,671.60736,1390.0654
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217545998000000,move,move,0,752.0967,1417.7911,1.0,0.019607844,5.0,5.0,752.0967,1417.7911
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546015000000,move,move,0,819.3789,1453.5092,1.0,0.019607844,5.0,5.0,819.3789,1453.5092
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546031000000,move,move,0,881.0132,1484.2478,1.0,0.019607844,5.0,5.0,881.0132,1484.2478
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546045000000,move,move,0,939.0,1511.0,1.0,0.019607844,5.0,5.0,939.0,1511.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546053000000,up,up,0,939.0,1511.0,1.0,0.019607844,5.0,5.0,939.0,1511.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546437000000,down,down,0,258.0,1290.0,1.0,0.019607844,5.0,5.0,258.0,1290.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546448000000,move,move,0,294.75397,1288.9498,1.0,0.019607844,5.0,5.0,294.75397,1288.9498
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546464000000,move,move,0,392.82245,1291.4159,1.0,0.019607844,5.0,5.0,392.82245,1291.4159
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546481000000,move,move,0,484.56848,1307.2664,1.0,0.019607844,5.0,5.0,484.56848,1307.2664
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546503000000,move,move,0,596.2189,1347.3817,1.0,0.019607844,5.0,5.0,596.2189,1347.3817
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546524000000,move,move,0,713.8329,1395.9973,1.0,0.019607844,5.0,5.0,713.8329,1395.9973
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546528000000,move,move,0,746.0,1408.0,1.0,0.019607844,5.0,5.0,746.0,1408.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217546537000000,up,up,0,746.0,1408.0,1.0,0.019607844,5.0,5.0,746.0,1408.0
