touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571454000000,move,move,0,535.6145,1285.7019,1.0,0.019607844,5.0,5.0,535.6145,1285.7019
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571476000000,move,move,0,646.8544,1333.6862,1.0,0.019607844,5.0,5.0,646.8544,1333.6862
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571493000000,move,move,0,723.4446,1385.0927,1.0,0.019607844,5.0,5.0,723.4446,1385.0927
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571509000000,move,move,0,789.9992,1444.3629,1.0,0.019607844,5.0,5.0,789.9992,1444.3629
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571521000000,move,move,0,854.0,1501.0,1.0,0.019607844,5.0,5.0,854.0,1501.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571530000000,up,up,0,854.0,1501.0,1.0,0.019607844,5.0,5.0,854.0,1501.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571912000000,down,down,0,225.0,1254.0,1.0,0.019607844,5.0,5.0,225.0,1254.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571926000000,move,move,0,248.13078,1253.462,1.0,0.019607844,5.0,5.0,248.13078,1253.462
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571942000000,move,move,0,351.48907,1254.415,1.0,0.019607844,5.0,5.0,351.48907,1254.415
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571959000000,move,move,0,449.3026,1274.0986,1.0,0.019607844,5.0,5.0,449.3026,1274.0986
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571981000000,move,move,0,576.21075,1311.2916,1.0,0.019607844,5.0,5.0,576.21075,1311.2916
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217571997000000,move,move,0,661.5508,1346.7385,1.0,0.019607844,5.0,5.0,661.5508,1346.7385
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572014000000,move,move,0,736.7256,1383.4192,1.0,0.019607844,5.0,5.0,736.7256,1383.4192
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572030000000,move,move,0,829.3352,1435.0798,1.0,0.019607844,5.0,5.0,829.3352,1435.0798
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572037000000,up,up,0,815.0,1427.0,1.0,0.019607844,5.0,5.0,815.0,1427.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572402000000,down,down,0,353.0,1255.0,1.0,0.019607844,5.0,5.0,353.0,1255.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572419000000,move,move,0,428.76596,1266.2637,1.0,0.019607844,5.0,5.0,428.76596,1266.2637
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572435000000,move,move,0,510.65833,1287.563,1.0,0.019607844,5.0,5.0,510.65833,1287.563
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572452000000,move,move,0,581.99036,1311.4698,1.0,0.019607844,5.0,5.0,581.99036,1311.4698
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572468000000,move,move,0,650.9521,1343.2325,1.0,0.019607844,5.0,5.0,650.9521,1343.2325
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572485000000,move,move,0,715.85815,1382.0763,1.0,0.019607844,5.0,5.0,715.85815,1382.0763
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572502000000,move,move,0,771.7057,1426.7477,1.0,0.019607844,5.0,5.0,771.7057,1426.7477
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572518000000,move,move,0,833.04443,1478.4059,1.0,0.019607844,5.0,5.0,833.04443,1478.4059
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572526000000,up,up,0,829.0,1475.0,1.0,0.019607844,5.0,5.0,829.0,1475.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572890000000,down,down,0,318.0,1207.0,1.0,0.019607844,5.0,5.0,318.0,1207.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572901000000,move,move,0,318.0,1207.0,1.0,0.019607844,5.0,5.0,318.0,1207.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572918000000,move,move,0,387.78284,1203.8914,1.0,0.019607844,5.0,5.0,387.78284,1203.8914
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572934000000,move,move,0,460.93396,1215.1868,1.0,0.019607844,5.0,5.0,460.93396,1215.1868
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572951000000,move,move,0,520.5409,1233.5808,1.0,0.019607844,5.0,5.0,520.5409,1233.5808
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572973000000,move,move,0,603.375,1278.0758,1.0,0.019607844,5.0,5.0,603.375,1278.0758
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217572990000000,move,move,0,665.86816,1318.3469,1.0,0.019607844,5.0,5.0,665.86816,1318.3469
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573006000000,move,move,0,725.4476,1358.675,1.0,0.019607844,5.0,5.0,725.4476,1358.675
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573015000000,move,move,0,775.0,1388.0,1.0,0.019607844,5.0,5.0,775.0,1388.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573024000000,up,up,0,775.0,1388.0,1.0,0.019607844,5.0,5.0,775.0,1388.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573414000000,down,down,0,225.0,1252.0,1.0,0.019607844,5.0,5.0,225.0,1252.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573439000000,move,move,0,233.38474,1251.1615,1.0,0.019607844,5.0,5.0,233.38474,1251.1615
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573455000000,move,move,0,291.5912,1244.796,1.0,0.019607844,5.0,5.0,291.5912,1244.796
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573472000000,move,move,0,365.97083,1240.0,1.0,0.019607844,5.0,5.0,365.97083,1240.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573494000000,move,move,0,464.81155,1254.1609,1.0,0.019607844,5.0,5.0,464.81155,1254.1609
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573511000000,move,move,0,543.2475,1290.651,1.0,0.019607844,5.0,5.0,543.2475,1290.651
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573527000000,move,move,0,629.8316,1343.1902,1.0,0.019607844,5.0,5.0,629.8316,1343.1902
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573530000000,move,move,0,652.0,1357.0,1.0,0.019607844,5.0,5.0,652.0,1357.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573539000000,up,up,0,652.0,1357.0,1.0,0.019607844,5.0,5.0,652.0,1357.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573912000000,down,down,0,270.0,1239.0,1.0,0.019607844,5.0,5.0,270.0,1239.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573925000000,move,move,0,270.0,1239.0,1.0,0.019607844,5.0,5.0,270.0,1239.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573943000000,move,move,0,293.3941,1236.4578,1.0,0.043137256,11.0,11.0,293.3941,1236.4578
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573960000000,move,move,0,362.82108,1232.209,1.0,0.019607844,5.0,5.0,362.82108,1232.209
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573976000000,move,move,0,451.25534,1244.6873,1.0,0.043137256,11.0,11.0,451.25534,1244.6873
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217573993000000,move,move,0,535.13434,1265.5568,1.0,0.019607844,5.0,5.0,535.13434,1265.5568
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574015000000,move,move,0,640.4223,1305.5958,1.0,0.019607844,5.0,5.0,640.4223,1305.5958
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574031000000,move,move,0,714.8272,1345.597,1.0,0.019607844,5.0,5.0,714.8272,1345.597
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574037000000,move,move,0,748.0,1365.0,1.0,0.019607844,5.0,5.0,748.0,1365.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574046000000,up,up,0,748.0,1365.0,1.0,0.019607844,5.0,5.0,748.0,1365.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574454000000,down,down,0,337.0,1251.0,1.0,0.019607844,5.0,5.0,337.0,1251.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574464000000,move,move,0,371.879,1248.7498,1.0,0.043137256,11.0,11.0,371.879,1248.7498
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574481000000,move,move,0,457.00214,1245.9092,1.0,0.019607844,5.0,5.0,457.00214,1245.9092
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574497000000,move,move,0,538.3544,1257.8827,1.0,0.043137256,11.0,11.0,538.3544,1257.8827
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574503000000,move,move,0,563.04675,1264.3556,1.0,0.019607844,5.0,5.0,563.04675,1264.3556
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574520000000,move,move,0,636.6951,1288.7433,1.0,0.019607844,5.0,5.0,636.6951,1288.7433
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574536000000,move,move,0,702.6121,1327.5276,1.0,0.019607844,5.0,5.0,702.6121,1327.5276
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574553000000,move,move,0,764.1181,1370.0936,1.0,0.019607844,5.0,5.0,764.1181,1370.0936
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574561000000,move,move,0,808.0,1405.0,1.0,0.019607844,5.0,5.0,808.0,1405.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217574570000000,up,up,0,808.0,1405.0,1.0,0.019607844,5.0,5.0,808.0,1405.0
