touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032714382000000,move,move,0,600.0,1459.0,1.0,0.011764707,3.0,3.0,600.0,1459.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032714391000000,up,up,0,600.0,1459.0,1.0,0.011764707,3.0,3.0,600.0,1459.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715065000000,down,down,0,796.0,1422.0,1.0,0.011764707,3.0,3.0,796.0,1422.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715098000000,move,move,0,763.14844,1423.9824,1.0,0.013725491,4.0,3.0,763.14844,1423.9824
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715106000000,move,move,0,731.3008,1427.1699,1.0,0.011764707,3.0,3.0,731.3008,1427.1699
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715114000000,move,move,0,703.51855,1429.1836,1.0,0.011764707,3.0,3.0,703.51855,1429.1836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715131000000,move,move,0,649.8037,1436.6494,1.0,0.011764707,3.0,3.0,649.8037,1436.6494
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715139000000,move,move,0,616.16797,1442.4414,1.0,0.011764707,3.0,3.0,616.16797,1442.4414
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715148000000,move,move,0,584.40234,1447.4688,1.0,0.011764707,3.0,3.0,584.40234,1447.4688
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715149000000,move,move,0,581.0,1448.0,1.0,0.011764707,3.0,3.0,581.0,1448.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715157000000,up,up,0,581.0,1448.0,1.0,0.011764707,3.0,3.0,581.0,1448.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715817000000,down,down,0,777.0,1364.0,1.0,0.011764707,3.0,3.0,777.0,1364.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715848000000,move,move,0,761.3379,1364.0,1.0,0.013725491,4.0,3.0,761.3379,1364.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715856000000,move,move,0,742.53613,1366.0488,1.0,0.011764707,3.0,3.0,742.53613,1366.0488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715864000000,move,move,0,704.27637,1368.1514,1.0,0.013725491,4.0,3.0,704.27637,1368.1514
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715881000000,move,move,0,644.1367,1375.5391,1.0,0.011764707,3.0,3.0,644.1367,1375.5391
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715889000000,move,move,0,606.3213,1382.3887,1.0,0.013725491,4.0,3.0,606.3213,1382.3887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715898000000,move,move,0,576.2871,1389.2334,1.0,0.011764707,3.0,3.0,576.2871,1389.2334
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715899000000,move,move,0,573.0,1390.0,1.0,0.015686275,4.0,4.0,573.0,1390.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032715907000000,up,up,0,573.0,1390.0,1.0,0.015686275,4.0,4.0,573.0,1390.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716774000000,down,down,0,740.0,1350.0,1.0,0.013725491,4.0,3.0,740.0,1350.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716798000000,move,move,0,735.7676,1350.0,1.0,0.011764707,3.0,3.0,735.7676,1350.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716806000000,move,move,0,733.85645,1350.0,1.0,0.011764707,3.0,3.0,733.85645,1350.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716814000000,move,move,0,730.7383,1350.0,1.0,0.011764707,3.0,3.0,730.7383,1350.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716823000000,move,move,0,725.64355,1350.0,1.0,0.011764707,3.0,3.0,725.64355,1350.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716839000000,move,move,0,703.47266,1350.0,1.0,0.013725491,4.0,3.0,703.47266,1350.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716848000000,move,move,0,676.4248,1352.7402,1.0,0.013725491,4.0,3.0,676.4248,1352.7402
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716856000000,move,move,0,650.9756,1358.5264,1.0,0.011764707,3.0,3.0,650.9756,1358.5264
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716864000000,move,move,0,622.1299,1366.4131,1.0,0.013725491,4.0,3.0,622.1299,1366.4131
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716873000000,move,move,0,588.6631,1377.1387,1.0,0.013725491,4.0,3.0,588.6631,1377.1387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716881000000,move,move,0,556.38086,1388.1816,1.0,0.011764707,3.0,3.0,556.38086,1388.1816
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716889000000,move,move,0,529.92676,1393.6299,1.0,0.013725491,4.0,3.0,529.92676,1393.6299
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716890000000,move,move,0,528.0,1394.0,1.0,0.013725491,4.0,3.0,528.0,1394.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032716898000000,up,up,0,528.0,1394.0,1.0,0.013725491,4.0,3.0,528.0,1394.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717524000000,down,down,0,765.0,1379.0,1.0,0.011764707,3.0,3.0,765.0,1379.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717556000000,move,move,0,759.8447,1379.0,1.0,0.013725491,4.0,3.0,759.8447,1379.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717564000000,move,move,0,755.7539,1379.0,1.0,0.013725491,4.0,3.0,755.7539,1379.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717573000000,move,move,0,749.98535,1381.0049,1.0,0.011764707,3.0,3.0,749.98535,1381.0049
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717589000000,move,move,0,688.48926,1399.0029,1.0,0.011764707,3.0,3.0,688.48926,1399.0029
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717598000000,move,move,0,650.7842,1414.4062,1.0,0.013725491,4.0,3.0,650.7842,1414.4062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717606000000,move,move,0,608.7168,1435.1416,1.0,0.013725491,4.0,3.0,608.7168,1435.1416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717614000000,move,move,0,569.4072,1450.6895,1.0,0.011764707,3.0,3.0,569.4072,1450.6895
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717615000000,move,move,0,566.0,1452.0,1.0,0.015686275,4.0,4.0,566.0,1452.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032717624000000,up,up,0,566.0,1452.0,1.0,0.015686275,4.0,4.0,566.0,1452.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718299000000,down,down,0,737.0,1401.0,1.0,0.009803922,3.0,2.0,737.0,1401.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718331000000,move,move,0,705.5752,1407.3799,1.0,0.013725491,4.0,3.0,705.5752,1407.3799
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718339000000,move,move,0,676.1045,1413.1787,1.0,0.011764707,3.0,3.0,676.1045,1413.1787
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718347000000,move,move,0,643.0488,1421.7617,1.0,0.011764707,3.0,3.0,643.0488,1421.7617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718364000000,move,move,0,597.4326,1440.5605,1.0,0.011764707,3.0,3.0,597.4326,1440.5605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718372000000,move,move,0,558.9619,1456.5781,1.0,0.011764707,3.0,3.0,558.9619,1456.5781
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718381000000,move,move,0,527.39746,1468.1436,1.0,0.013725491,4.0,3.0,527.39746,1468.1436
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718389000000,move,move,0,509.48828,1472.6494,1.0,0.013725491,4.0,3.0,509.48828,1472.6494
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718390000000,move,move,0,508.0,1473.0,1.0,0.015686275,4.0,4.0,508.0,1473.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032718398000000,up,up,0,508.0,1473.0,1.0,0.015686275,4.0,4.0,508.0,1473.0
