touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741062000000,move,move,0,859.7383,1450.0664,1.0,0.011764707,3.0,3.0,859.7383,1450.0664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741078000000,move,move,0,803.3125,1453.9111,1.0,0.013725491,4.0,3.0,803.3125,1453.9111
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741087000000,move,move,0,776.9346,1454.0,1.0,0.011764707,3.0,3.0,776.9346,1454.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741095000000,move,move,0,744.66113,1455.834,1.0,0.011764707,3.0,3.0,744.66113,1455.834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741104000000,move,move,0,707.92773,1457.8418,1.0,0.011764707,3.0,3.0,707.92773,1457.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741112000000,move,move,0,670.67773,1461.6133,1.0,0.015686275,4.0,4.0,670.67773,1461.6133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741113000000,move,move,0,667.0,1462.0,1.0,0.013725491,4.0,3.0,667.0,1462.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741121000000,up,up,0,667.0,1462.0,1.0,0.013725491,4.0,3.0,667.0,1462.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741688000000,down,down,0,849.0,1456.0,1.0,0.009803922,3.0,2.0,849.0,1456.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741712000000,move,move,0,837.4043,1459.1191,1.0,0.011764707,4.0,2.0,837.4043,1459.1191
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741745000000,move,move,0,752.001,1477.5381,1.0,0.011764707,3.0,3.0,752.001,1477.5381
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741753000000,move,move,0,722.46484,1483.3291,1.0,0.011764707,3.0,3.0,722.46484,1483.3291
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741762000000,move,move,0,684.8574,1490.2891,1.0,0.011764707,3.0,3.0,684.8574,1490.2891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741770000000,move,move,0,645.6543,1497.3438,1.0,0.011764707,3.0,3.0,645.6543,1497.3438
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741778000000,move,move,0,606.8838,1501.6016,1.0,0.013725491,4.0,3.0,606.8838,1501.6016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741783000000,move,move,0,583.5,1504.0,1.0,0.011764707,3.0,3.0,583.5,1504.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032741793000000,up,up,0,603.0,1502.0,1.0,0.011764707,3.0,3.0,603.0,1502.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032742440000000,down,down,0,875.0,1439.0,1.0,0.013725491,4.0,3.0,875.0,1439.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032742470000000,move,move,0,865.6406,1439.0,1.0,0.011764707,3.0,3.0,865.6406,1439.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032742478000000,move,move,0,855.2949,1437.9297,1.0,0.011764707,3.0,3.0,855.2949,1437.9297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032742487000000,move,move,0,827.81836,1435.832,1.0,0.013725491,4.0,3.0,827.81836,1435.832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032742503000000,move,move,0,755.41797,1438.7227,1.0,0.011764707,3.0,3.0,755.41797,1438.7227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032742512000000,move,move,0,708.0088,1443.582,1.0,0.011764707,3.0,3.0,708.0088,1443.582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032742512000000,move,move,0,704.0,1444.0,1.0,0.013725491,4.0,3.0,704.0,1444.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032742521000000,up,up,0,704.0,1444.0,1.0,0.013725491,4.0,3.0,704.0,1444.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743111000000,down,down,0,864.0,1423.0,1.0,0.011764707,3.0,3.0,864.0,1423.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743128000000,move,move,0,859.8594,1423.0,1.0,0.011764707,3.0,3.0,859.8594,1423.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743137000000,move,move,0,855.70605,1423.0,1.0,0.011764707,3.0,3.0,855.70605,1423.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743145000000,move,move,0,848.4043,1423.0,1.0,0.013725491,4.0,3.0,848.4043,1423.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743153000000,move,move,0,830.4551,1423.0,1.0,0.013725491,4.0,3.0,830.4551,1423.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743162000000,move,move,0,797.7832,1425.0742,1.0,0.011764707,3.0,3.0,797.7832,1425.0742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743178000000,move,move,0,735.3545,1426.9043,1.0,0.013725491,4.0,3.0,735.3545,1426.9043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743187000000,move,move,0,692.76855,1428.8252,1.0,0.011764707,3.0,3.0,692.76855,1428.8252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743187000000,move,move,0,689.0,1429.0,1.0,0.011764707,3.0,3.0,689.0,1429.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032743196000000,up,up,0,689.0,1429.0,1.0,0.011764707,3.0,3.0,689.0,1429.0
