touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787332000000,move,move,0,609.9414,1387.8711,1.0,0.013725491,4.0,3.0,609.9414,1387.8711
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787340000000,move,move,0,637.0967,1380.7168,1.0,0.011764707,3.0,3.0,637.0967,1380.7168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787349000000,move,move,0,679.0,1374.0,1.0,0.011764707,3.0,3.0,679.0,1374.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787357000000,up,up,0,679.0,1374.0,1.0,0.011764707,3.0,3.0,679.0,1374.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787932000000,down,down,0,508.0,1309.0,1.0,0.011764707,3.0,3.0,508.0,1309.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787948000000,move,move,0,509.04297,1309.0,1.0,0.011764707,3.0,3.0,509.04297,1309.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787956000000,move,move,0,512.2207,1310.0732,1.0,0.011764707,3.0,3.0,512.2207,1310.0732
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787965000000,move,move,0,519.8301,1312.2373,1.0,0.013725491,4.0,3.0,519.8301,1312.2373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787973000000,move,move,0,547.32227,1316.3574,1.0,0.011764707,3.0,3.0,547.32227,1316.3574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787981000000,move,move,0,591.4463,1319.167,1.0,0.013725491,4.0,3.0,591.4463,1319.167
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032787998000000,move,move,0,660.2832,1312.2783,1.0,0.011764707,3.0,3.0,660.2832,1312.2783
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788006000000,move,move,0,703.3467,1307.415,1.0,0.013725491,4.0,3.0,703.3467,1307.415
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788015000000,move,move,0,748.8613,1302.3486,1.0,0.011764707,3.0,3.0,748.8613,1302.3486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788023000000,move,move,0,790.74023,1300.1553,1.0,0.011764707,3.0,3.0,790.74023,1300.1553
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788031000000,move,move,0,828.1338,1300.0,1.0,0.013725491,4.0,3.0,828.1338,1300.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788032000000,move,move,0,831.0,1300.0,1.0,0.011764707,3.0,3.0,831.0,1300.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788041000000,up,up,0,831.0,1300.0,1.0,0.011764707,3.0,3.0,831.0,1300.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788615000000,down,down,0,597.0,1274.0,1.0,0.015686275,4.0,4.0,597.0,1274.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788648000000,move,move,0,600.16113,1275.081,1.0,0.015686275,4.0,4.0,600.16113,1275.081
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788656000000,move,move,0,604.26465,1277.1328,1.0,0.015686275,4.0,4.0,604.26465,1277.1328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788665000000,move,move,0,610.46875,1279.1562,1.0,0.013725491,4.0,3.0,610.46875,1279.1562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788681000000,move,move,0,657.16016,1284.6562,1.0,0.013725491,4.0,3.0,657.16016,1284.6562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788690000000,move,move,0,692.6289,1284.0938,1.0,0.013725491,4.0,3.0,692.6289,1284.0938
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788698000000,move,move,0,727.0449,1282.2256,1.0,0.013725491,4.0,3.0,727.0449,1282.2256
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788706000000,move,move,0,766.76855,1278.331,1.0,0.013725491,4.0,3.0,766.76855,1278.331
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788715000000,move,move,0,805.5303,1276.1777,1.0,0.009803922,3.0,2.0,805.5303,1276.1777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788715000000,move,move,0,809.0,1276.0,1.0,0.015686275,4.0,4.0,809.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032788724000000,up,up,0,809.0,1276.0,1.0,0.015686275,4.0,4.0,809.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789347000000,down,down,0,643.0,1288.0,1.0,0.011764707,3.0,3.0,643.0,1288.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789372000000,move,move,0,644.0,1289.0,1.0,0.013725491,4.0,3.0,644.0,1289.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789381000000,move,move,0,649.4121,1290.082,1.0,0.013725491,4.0,3.0,649.4121,1290.082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789390000000,move,move,0,655.3125,1291.0518,1.0,0.013725491,4.0,3.0,655.3125,1291.0518
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789398000000,move,move,0,676.0176,1294.1523,1.0,0.011764707,3.0,3.0,676.0176,1294.1523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789415000000,move,move,0,744.71875,1295.1992,1.0,0.013725491,4.0,3.0,744.71875,1295.1992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789423000000,move,move,0,778.67285,1291.3916,1.0,0.011764707,3.0,3.0,778.67285,1291.3916
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789431000000,move,move,0,815.1787,1290.1035,1.0,0.013725491,4.0,3.0,815.1787,1290.1035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789432000000,move,move,0,819.0,1290.0,1.0,0.013725491,4.0,3.0,819.0,1290.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032789440000000,up,up,0,819.0,1290.0,1.0,0.013725491,4.0,3.0,819.0,1290.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790084000000,down,down,0,445.0,1397.0,1.0,0.011764707,3.0,3.0,445.0,1397.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790114000000,move,move,0,502.90918,1381.1924,1.0,0.013725491,4.0,3.0,502.90918,1381.1924
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790123000000,move,move,0,553.5176,1367.0156,1.0,0.011764707,3.0,3.0,553.5176,1367.0156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790131000000,move,move,0,603.4404,1354.6396,1.0,0.013725491,4.0,3.0,603.4404,1354.6396
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790148000000,move,move,0,698.9053,1339.541,1.0,0.013725491,4.0,3.0,698.9053,1339.541
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790149000000,move,move,0,703.0,1339.0,1.0,0.011764707,3.0,3.0,703.0,1339.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790157000000,up,up,0,703.0,1339.0,1.0,0.011764707,3.0,3.0,703.0,1339.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790723000000,down,down,0,506.0,1379.0,1.0,0.011764707,3.0,3.0,506.0,1379.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790747000000,move,move,0,509.0,1380.0,1.0,0.013725491,4.0,3.0,509.0,1380.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790781000000,move,move,0,610.71875,1377.3906,1.0,0.013725491,4.0,3.0,610.71875,1377.3906
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790789000000,move,move,0,652.5078,1370.582,1.0,0.011764707,3.0,3.0,652.5078,1370.582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790798000000,move,move,0,699.31445,1362.9287,1.0,0.013725491,4.0,3.0,699.31445,1362.9287
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790806000000,move,move,0,752.33496,1356.5381,1.0,0.013725491,4.0,3.0,752.33496,1356.5381
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790807000000,move,move,0,757.0,1356.0,1.0,0.011764707,3.0,3.0,757.0,1356.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032790815000000,up,up,0,757.0,1356.0,1.0,0.011764707,3.0,3.0,757.0,1356.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032791441000000,down,down,0,488.0,1348.0,1.0,0.015686275,4.0,4.0,488.0,1348.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032791473000000,move,move,0,497.29297,1346.9512,1.0,0.015686275,4.0,4.0,497.29297,1346.9512
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032791481000000,move,move,0,520.54297,1343.79,1.0,0.015686275,4.0,4.0,520.54297,1343.79
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032791489000000,move,move,0,565.0117,1334.1406,1.0,0.011764707,3.0,3.0,565.0117,1334.1406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032791506000000,move,move,0,642.5049,1315.0986,1.0,0.013725491,4.0,3.0,642.5049,1315.0986
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032791514000000,move,move,0,692.65137,1306.6963,1.0,0.013725491,4.0,3.0,692.65137,1306.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032791515000000,move,move,0,697.0,1306.0,1.0,0.011764707,3.0,3.0,697.0,1306.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032791523000000,up,up,0,697.0,1306.0,1.0,0.011764707,3.0,3.0,697.0,1306.0
