touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797514000000,move,move,0,795.0,1328.0,1.0,0.013725491,4.0,3.0,795.0,1328.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797523000000,up,up,0,795.0,1328.0,1.0,0.013725491,4.0,3.0,795.0,1328.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798047000000,down,down,0,568.0,1414.0,1.0,0.011764707,3.0,3.0,568.0,1414.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798064000000,move,move,0,570.10645,1414.0,1.0,0.011764707,3.0,3.0,570.10645,1414.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798072000000,move,move,0,574.2988,1416.1494,1.0,0.011764707,3.0,3.0,574.2988,1416.1494
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798080000000,move,move,0,587.53516,1417.1279,1.0,0.013725491,4.0,3.0,587.53516,1417.1279
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798089000000,move,move,0,620.90234,1418.0576,1.0,0.011764707,3.0,3.0,620.90234,1418.0576
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798097000000,move,move,0,672.1084,1415.7402,1.0,0.013725491,4.0,3.0,672.1084,1415.7402
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798106000000,move,move,0,704.0,1411.0,1.0,0.015686275,4.0,4.0,704.0,1411.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798114000000,up,up,0,704.0,1411.0,1.0,0.015686275,4.0,4.0,704.0,1411.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798678000000,down,down,0,629.0,1388.0,1.0,0.013725491,4.0,3.0,629.0,1388.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798688000000,move,move,0,630.24023,1388.0,1.0,0.011764707,3.0,3.0,630.24023,1388.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798697000000,move,move,0,659.18555,1384.1611,1.0,0.013725491,4.0,3.0,659.18555,1384.1611
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798705000000,move,move,0,717.1875,1377.583,1.0,0.011764707,3.0,3.0,717.1875,1377.583
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798713000000,move,move,0,769.91797,1374.0938,1.0,0.011764707,3.0,3.0,769.91797,1374.0938
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798714000000,move,move,0,773.0,1374.0,1.0,0.013725491,4.0,3.0,773.0,1374.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798721000000,up,up,0,773.0,1374.0,1.0,0.013725491,4.0,3.0,773.0,1374.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799338000000,down,down,0,580.0,1284.0,1.0,0.015686275,4.0,4.0,580.0,1284.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799363000000,move,move,0,624.791,1269.0996,1.0,0.011764707,3.0,3.0,624.791,1269.0996
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799372000000,move,move,0,680.23535,1253.8232,1.0,0.011764707,3.0,3.0,680.23535,1253.8232
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799380000000,move,move,0,728.58105,1241.8545,1.0,0.011764707,3.0,3.0,728.58105,1241.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799388000000,move,move,0,775.5088,1234.415,1.0,0.013725491,4.0,3.0,775.5088,1234.415
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799397000000,up,up,0,772.0,1235.0,1.0,0.013725491,4.0,3.0,772.0,1235.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799912000000,down,down,0,572.0,1271.0,1.0,0.015686275,4.0,4.0,572.0,1271.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799930000000,move,move,0,574.2705,1271.0,1.0,0.015686275,4.0,4.0,574.2705,1271.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799938000000,move,move,0,579.0596,1271.0,1.0,0.015686275,4.0,4.0,579.0596,1271.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799947000000,move,move,0,595.3867,1269.2021,1.0,0.015686275,4.0,4.0,595.3867,1269.2021
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799955000000,move,move,0,627.167,1264.4297,1.0,0.015686275,4.0,4.0,627.167,1264.4297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799963000000,move,move,0,663.083,1257.5674,1.0,0.011764707,3.0,3.0,663.083,1257.5674
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799972000000,move,move,0,701.69434,1248.7627,1.0,0.013725491,4.0,3.0,701.69434,1248.7627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799980000000,move,move,0,743.9414,1238.7285,1.0,0.013725491,4.0,3.0,743.9414,1238.7285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799988000000,move,move,0,791.6826,1228.8809,1.0,0.011764707,3.0,3.0,791.6826,1228.8809
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799997000000,move,move,0,836.9961,1223.4453,1.0,0.013725491,4.0,3.0,836.9961,1223.4453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032799997000000,move,move,0,841.0,1223.0,1.0,0.015686275,4.0,4.0,841.0,1223.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800006000000,up,up,0,841.0,1223.0,1.0,0.015686275,4.0,4.0,841.0,1223.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800454000000,down,down,0,607.0,1308.0,1.0,0.013725491,4.0,3.0,607.0,1308.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800463000000,move,move,0,609.2217,1308.0,1.0,0.013725491,4.0,3.0,609.2217,1308.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800472000000,move,move,0,610.0459,1308.0,1.0,0.013725491,4.0,3.0,610.0459,1308.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800480000000,move,move,0,615.5127,1308.0,1.0,0.011764707,3.0,3.0,615.5127,1308.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800488000000,move,move,0,624.9922,1308.0,1.0,0.013725491,4.0,3.0,624.9922,1308.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800497000000,move,move,0,656.749,1305.7412,1.0,0.013725491,4.0,3.0,656.749,1305.7412
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800505000000,move,move,0,697.41406,1301.667,1.0,0.011764707,3.0,3.0,697.41406,1301.667
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800522000000,move,move,0,764.63477,1293.1748,1.0,0.013725491,4.0,3.0,764.63477,1293.1748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800530000000,move,move,0,806.2627,1288.207,1.0,0.011764707,3.0,3.0,806.2627,1288.207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800531000000,move,move,0,808.0,1288.0,1.0,0.013725491,4.0,3.0,808.0,1288.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032800539000000,up,up,0,808.0,1288.0,1.0,0.013725491,4.0,3.0,808.0,1288.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801114000000,down,down,0,637.0,1321.0,1.0,0.011764707,3.0,3.0,637.0,1321.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801146000000,move,move,0,676.8926,1314.6738,1.0,0.011764707,3.0,3.0,676.8926,1314.6738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801155000000,move,move,0,731.64746,1304.1064,1.0,0.013725491,4.0,3.0,731.64746,1304.1064
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801163000000,move,move,0,775.84375,1296.3164,1.0,0.013725491,4.0,3.0,775.84375,1296.3164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801180000000,move,move,0,858.09375,1286.2705,1.0,0.011764707,3.0,3.0,858.09375,1286.2705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801180000000,move,move,0,861.0,1286.0,1.0,0.015686275,4.0,4.0,861.0,1286.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801189000000,up,up,0,861.0,1286.0,1.0,0.015686275,4.0,4.0,861.0,1286.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801748000000,down,down,0,650.0,1372.0,1.0,0.011764707,3.0,3.0,650.0,1372.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801780000000,move,move,0,659.36523,1372.0,1.0,0.013725491,4.0,3.0,659.36523,1372.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801813000000,move,move,0,801.89355,1362.373,1.0,0.011764707,3.0,3.0,801.89355,1362.373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801814000000,move,move,0,806.0,1362.0,1.0,0.013725491,4.0,3.0,806.0,1362.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032801822000000,up,up,0,806.0,1362.0,1.0,0.013725491,4.0,3.0,806.0,1362.0
