touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922326000000,move,move,0,890.9238,474.0,1.0,0.015686275,4.0,4.0,890.9238,474.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922326000000,move,move,1,365.15234,1374.9238,1.0,0.011764707,3.0,3.0,365.15234,1374.9238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922334000000,move,move,0,891.9199,474.0,1.0,0.013725491,4.0,3.0,891.9199,474.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922334000000,move,move,1,364.08105,1376.8389,1.0,0.011764707,3.0,3.0,364.08105,1376.8389
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922343000000,move,move,0,892.9326,473.06738,1.0,0.013725491,4.0,3.0,892.9326,473.06738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922343000000,move,move,1,363.06738,1377.9326,1.0,0.011764707,3.0,3.0,363.06738,1377.9326
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922351000000,move,move,0,893.0,471.1377,1.0,0.013725491,4.0,3.0,893.0,471.1377
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922351000000,move,move,1,362.06934,1379.8623,1.0,0.011764707,3.0,3.0,362.06934,1379.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922359000000,move,move,0,892.0635,470.06348,1.0,0.015686275,4.0,4.0,892.0635,470.06348
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922359000000,move,move,1,361.06348,1380.9365,1.0,0.011764707,3.0,3.0,361.06348,1380.9365
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922368000000,move,move,0,893.8594,470.0,1.0,0.013725491,4.0,3.0,893.8594,470.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922368000000,move,move,1,360.0703,1383.7891,1.0,0.013725491,4.0,3.0,360.0703,1383.7891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922376000000,move,move,0,894.9346,469.06543,1.0,0.013725491,4.0,3.0,894.9346,469.06543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922376000000,move,move,1,360.0,1385.8701,1.0,0.013725491,4.0,3.0,360.0,1385.8701
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922384000000,move,move,0,895.9326,466.20312,1.0,0.013725491,4.0,3.0,895.9326,466.20312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922384000000,move,move,1,358.13574,1389.7295,1.0,0.013725491,4.0,3.0,358.13574,1389.7295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922393000000,move,move,0,897.8662,464.1338,1.0,0.013725491,4.0,3.0,897.8662,464.1338
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922393000000,move,move,1,357.06738,1391.8662,1.0,0.013725491,4.0,3.0,357.06738,1391.8662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922401000000,move,move,0,898.0,462.14258,1.0,0.013725491,4.0,3.0,898.0,462.14258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922401000000,move,move,1,357.0,1392.9287,1.0,0.013725491,4.0,3.0,357.0,1392.9287
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922409000000,move,move,0,898.0,460.12695,1.0,0.013725491,4.0,3.0,898.0,460.12695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032922409000000,move,move,1,355.12695,1393.9365,1.0,0.013725491,4.0,3.0,355.12695,1393.9365
