touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604916000000,move,move,1,524.26855,454.15625,1.0,0.023529414,2.9223633,2.0874023,524.26855,454.15625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604924000000,move,move,0,356.62695,1549.8242,1.0,0.03137255,4.592285,2.0874023,356.62695,1549.8242
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604924000000,move,move,1,526.7158,446.7461,1.0,0.021568628,2.5048828,2.0874023,526.7158,446.7461
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604933000000,move,move,0,357.4082,1564.5967,1.0,0.033333335,5.0097656,2.0874023,357.4082,1564.5967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604933000000,move,move,1,529.2822,438.92578,1.0,0.023529414,2.9223633,2.0874023,529.2822,438.92578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604941000000,move,move,0,358.2041,1579.0586,1.0,0.03137255,4.592285,2.0874023,358.2041,1579.0586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604941000000,move,move,1,531.26953,431.84082,1.0,0.021568628,2.5048828,2.0874023,531.26953,431.84082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604949000000,move,move,0,358.79102,1593.3213,1.0,0.03137255,4.1748047,2.5048828,358.79102,1593.3213
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604949000000,move,move,1,533.6387,424.25586,1.0,0.023529414,2.9223633,2.0874023,533.6387,424.25586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604958000000,move,move,0,359.08105,1606.166,1.0,0.033333335,4.592285,2.5048828,359.08105,1606.166
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604958000000,move,move,1,535.2754,418.0039,1.0,0.021568628,2.5048828,2.0874023,535.2754,418.0039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604966000000,move,move,0,359.1211,1619.0068,1.0,0.03529412,5.0097656,2.5048828,359.1211,1619.0068
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604966000000,move,move,1,537.25586,411.3916,1.0,0.023529414,2.9223633,2.0874023,537.25586,411.3916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604974000000,move,move,0,359.55762,1630.7715,1.0,0.033333335,4.592285,2.5048828,359.55762,1630.7715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604974000000,move,move,1,539.1543,404.51367,1.0,0.021568628,2.5048828,2.0874023,539.1543,404.51367
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604983000000,move,move,0,360.08203,1640.7305,1.0,0.03529412,5.0097656,2.5048828,360.08203,1640.7305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604983000000,move,move,1,540.99023,397.69336,1.0,0.023529414,2.9223633,2.0874023,540.99023,397.69336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604991000000,move,move,0,360.4004,1650.7354,1.0,0.03137255,4.1748047,2.5048828,360.4004,1650.7354
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604991000000,move,move,1,543.1162,388.68262,1.0,0.021568628,2.5048828,2.0874023,543.1162,388.68262
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604999000000,move,move,0,360.66504,1659.0107,1.0,0.033333335,4.592285,2.5048828,360.66504,1659.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741604999000000,move,move,1,544.3301,380.9795,1.0,0.023529414,2.9223633,2.0874023,544.3301,380.9795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605008000000,move,move,0,360.92188,1667.2881,1.0,0.03529412,5.0097656,2.5048828,360.92188,1667.2881
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605008000000,move,move,1,545.13965,374.68457,1.0,0.021568628,2.5048828,2.0874023,545.13965,374.68457
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605016000000,move,move,0,360.7461,1674.4824,1.0,0.033333335,4.592285,2.5048828,360.7461,1674.4824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605016000000,move,move,1,545.7158,368.83398,1.0,0.023529414,2.9223633,2.0874023,545.7158,368.83398
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605024000000,move,move,0,360.48438,1681.2773,1.0,0.03529412,5.0097656,2.5048828,360.48438,1681.2773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605024000000,move,move,1,546.01953,363.1709,1.0,0.021568628,2.5048828,2.0874023,546.01953,363.1709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605033000000,move,move,0,360.22168,1687.6328,1.0,0.033333335,4.592285,2.5048828,360.22168,1687.6328
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605033000000,move,move,1,546.06445,359.83984,1.0,0.023529414,2.9223633,2.0874023,546.06445,359.83984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605041000000,move,move,0,359.95605,1692.542,1.0,0.03529412,5.0097656,2.5048828,359.95605,1692.542
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605041000000,move,move,1,546.06445,356.95898,1.0,0.021568628,2.5048828,2.0874023,546.06445,356.95898
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605049000000,move,move,0,359.6914,1696.6445,1.0,0.033333335,4.592285,2.5048828,359.6914,1696.6445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605049000000,move,move,1,546.06445,354.57422,1.0,0.023529414,2.9223633,2.0874023,546.06445,354.57422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605058000000,move,move,0,359.43164,1700.1172,1.0,0.03529412,5.0097656,2.5048828,359.43164,1700.1172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605058000000,move,move,1,546.06445,352.79102,1.0,0.021568628,2.5048828,2.0874023,546.06445,352.79102
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605066000000,move,move,0,359.38477,1703.5596,1.0,0.033333335,4.592285,2.5048828,359.38477,1703.5596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605066000000,move,move,1,545.8467,351.54102,1.0,0.023529414,2.9223633,2.0874023,545.8467,351.54102
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605074000000,move,move,0,359.38477,1707.4736,1.0,0.03529412,5.0097656,2.5048828,359.38477,1707.4736
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605074000000,move,move,1,545.8008,350.86914,1.0,0.025490198,3.3398438,2.0874023,545.8008,350.86914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605083000000,move,move,0,359.16602,1712.4258,1.0,0.033333335,4.592285,2.5048828,359.16602,1712.4258
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605083000000,move,move,1,545.8008,350.29688,1.0,0.023529414,2.9223633,2.0874023,545.8008,350.29688
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605091000000,move,move,0,358.90137,1717.5713,1.0,0.03529412,5.0097656,2.5048828,358.90137,1717.5713
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605091000000,move,move,1,545.8008,350.2002,1.0,0.025490198,3.3398438,2.0874023,545.8008,350.2002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605099000000,move,move,0,358.4209,1723.1641,1.0,0.033333335,4.592285,2.5048828,358.4209,1723.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605099000000,move,move,1,545.8008,350.2002,1.0,0.025490198,3.3398438,2.0874023,545.8008,350.2002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605108000000,move,move,0,357.88965,1729.3945,1.0,0.03529412,5.0097656,2.5048828,357.88965,1729.3945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605108000000,move,move,1,545.8008,349.6289,1.0,0.025490198,3.3398438,2.0874023,545.8008,349.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605116000000,move,move,0,357.14355,1736.1445,1.0,0.03529412,4.592285,2.9223633,357.14355,1736.1445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605116000000,move,move,1,545.8008,349.6289,1.0,0.025490198,3.3398438,2.0874023,545.8008,349.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605124000000,move,move,0,356.1494,1743.3652,1.0,0.037254903,5.0097656,2.9223633,356.1494,1743.3652
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605124000000,move,move,1,545.8008,349.6289,1.0,0.025490198,3.3398438,2.0874023,545.8008,349.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605133000000,move,move,0,355.29492,1749.4971,1.0,0.03529412,4.592285,2.9223633,355.29492,1749.4971
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605133000000,move,move,1,545.8008,349.6289,1.0,0.025490198,3.3398438,2.0874023,545.8008,349.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605141000000,move,move,0,354.5088,1755.6533,1.0,0.037254903,5.0097656,2.9223633,354.5088,1755.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605141000000,move,move,1,545.8008,349.6289,1.0,0.025490198,3.3398438,2.0874023,545.8008,349.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605149000000,move,move,0,353.49805,1761.9375,1.0,0.03529412,4.592285,2.9223633,353.49805,1761.9375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605149000000,move,move,1,545.31836,349.05762,1.0,0.023529414,2.9223633,2.0874023,545.31836,349.05762
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605158000000,move,move,0,352.43945,1768.248,1.0,0.037254903,5.0097656,2.9223633,352.43945,1768.248
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605158000000,move,move,1,544.6123,346.6709,1.0,0.025490198,3.3398438,2.0874023,544.6123,346.6709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605166000000,move,move,0,351.38867,1774.0303,1.0,0.03529412,4.592285,2.9223633,351.38867,1774.0303
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605166000000,move,move,1,544.2637,345.25195,1.0,0.023529414,2.9223633,2.0874023,544.2637,345.25195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605174000000,move,move,0,350.5459,1779.7979,1.0,0.037254903,5.0097656,2.9223633,350.5459,1779.7979
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605174000000,move,move,1,543.7754,343.1377,1.0,0.025490198,3.3398438,2.0874023,543.7754,343.1377
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605183000000,move,move,0,349.53223,1784.5557,1.0,0.03529412,4.592285,2.9223633,349.53223,1784.5557
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605183000000,move,move,1,543.6914,341.81152,1.0,0.023529414,2.9223633,2.0874023,543.6914,341.81152
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605191000000,move,move,0,348.49023,1789.0693,1.0,0.037254903,5.0097656,2.9223633,348.49023,1789.0693
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605191000000,move,move,1,542.59766,337.83984,1.0,0.025490198,3.3398438,2.0874023,542.59766,337.83984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605199000000,move,move,0,347.42578,1793.2021,1.0,0.03529412,4.592285,2.9223633,347.42578,1793.2021
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605199000000,move,move,1,540.8252,330.833,1.0,0.023529414,2.9223633,2.0874023,540.8252,330.833
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605208000000,move,move,0,346.59668,1796.2295,1.0,0.033333335,4.592285,2.5048828,346.59668,1796.2295
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605208000000,move,move,1,539.208,320.1084,1.0,0.025490198,3.3398438,2.0874023,539.208,320.1084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605217000000,move,move,0,344.8828,1804.1309,1.0,0.033333335,4.592285,2.5048828,344.8828,1804.1309
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605217000000,move,move,1,536.0449,297.6416,1.0,0.0,0.0,0.0,536.0449,297.6416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605226000000,up,pointer_up,1,536.0449,297.6416,1.0,0.0,0.0,0.0,536.0449,297.6416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605226000000,move,move,0,341.98242,1817.8418,1.0,0.0,0.0,0.0,341.98242,1817.8418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741605234000000,up,up,0,341.98242,1817.8418,1.0,0.0,0.0,0.0,341.98242,1817.8418
