touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609692000000,move,move,1,368.3496,739.81934,1.0,0.015686275,1.6699219,1.6699219,368.3496,739.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609700000000,move,move,0,233.87695,1096.875,1.0,0.019607844,2.5048828,1.6699219,233.87695,1096.875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609700000000,move,move,1,368.3496,739.81934,1.0,0.015686275,1.6699219,1.6699219,368.3496,739.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609708000000,move,move,0,233.87695,1096.875,1.0,0.019607844,2.5048828,1.6699219,233.87695,1096.875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609708000000,move,move,1,368.3496,739.81934,1.0,0.015686275,1.6699219,1.6699219,368.3496,739.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609717000000,move,move,0,233.87695,1096.875,1.0,0.019607844,2.5048828,1.6699219,233.87695,1096.875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609717000000,move,move,1,368.3496,739.81934,1.0,0.015686275,1.6699219,1.6699219,368.3496,739.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609725000000,move,move,0,238.94629,1108.8955,1.0,0.021568628,2.9223633,1.6699219,238.94629,1108.8955
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609725000000,move,move,1,368.3496,739.81934,1.0,0.015686275,1.6699219,1.6699219,368.3496,739.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609734000000,move,move,0,243.625,1118.1885,1.0,0.019607844,2.5048828,1.6699219,243.625,1118.1885
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609734000000,move,move,1,368.3496,739.81934,1.0,0.015686275,1.6699219,1.6699219,368.3496,739.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609742000000,move,move,0,249.69043,1132.1299,1.0,0.021568628,2.9223633,1.6699219,249.69043,1132.1299
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609742000000,move,move,1,368.3496,739.81934,1.0,0.015686275,1.6699219,1.6699219,368.3496,739.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609750000000,move,move,0,254.2666,1143.1582,1.0,0.019607844,2.5048828,1.6699219,254.2666,1143.1582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609750000000,move,move,1,368.3496,739.81934,1.0,0.015686275,1.6699219,1.6699219,368.3496,739.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609759000000,move,move,0,259.44824,1155.5352,1.0,0.021568628,2.9223633,1.6699219,259.44824,1155.5352
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609759000000,move,move,1,369.28516,739.334,1.0,0.01764706,2.0874023,1.6699219,369.28516,739.334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609767000000,move,move,0,265.2256,1167.2441,1.0,0.019607844,2.5048828,1.6699219,265.2256,1167.2441
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609767000000,move,move,1,373.9336,734.3418,1.0,0.015686275,1.6699219,1.6699219,373.9336,734.3418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609775000000,move,move,0,270.99023,1179.5723,1.0,0.021568628,2.9223633,1.6699219,270.99023,1179.5723
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609775000000,move,move,1,381.6455,724.76855,1.0,0.01764706,2.0874023,1.6699219,381.6455,724.76855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609784000000,move,move,0,276.98047,1192.0449,1.0,0.019607844,2.5048828,1.6699219,276.98047,1192.0449
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609784000000,move,move,1,387.75293,717.1846,1.0,0.015686275,1.6699219,1.6699219,387.75293,717.1846
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609792000000,move,move,0,282.21094,1203.3125,1.0,0.021568628,2.9223633,1.6699219,282.21094,1203.3125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609792000000,move,move,1,394.32227,707.99023,1.0,0.01764706,2.0874023,1.6699219,394.32227,707.99023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609800000000,move,move,0,287.23242,1214.6846,1.0,0.023529414,3.3398438,1.6699219,287.23242,1214.6846
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609800000000,move,move,1,400.01074,699.7988,1.0,0.015686275,1.6699219,1.6699219,400.01074,699.7988
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609809000000,move,move,0,292.10254,1225.7676,1.0,0.021568628,2.9223633,1.6699219,292.10254,1225.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609809000000,move,move,1,404.32812,693.71387,1.0,0.01764706,2.0874023,1.6699219,404.32812,693.71387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609817000000,move,move,0,297.07715,1237.5986,1.0,0.023529414,3.3398438,1.6699219,297.07715,1237.5986
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609817000000,move,move,1,408.4922,687.27246,1.0,0.015686275,1.6699219,1.6699219,408.4922,687.27246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609825000000,move,move,0,301.5869,1249.5508,1.0,0.021568628,2.9223633,1.6699219,301.5869,1249.5508
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609825000000,move,move,1,411.71973,682.6699,1.0,0.01764706,2.0874023,1.6699219,411.71973,682.6699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609834000000,move,move,0,304.9043,1260.5107,1.0,0.023529414,3.3398438,1.6699219,304.9043,1260.5107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609834000000,move,move,1,414.3994,678.66113,1.0,0.015686275,1.6699219,1.6699219,414.3994,678.66113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609842000000,move,move,0,308.2959,1271.3623,1.0,0.021568628,2.9223633,1.6699219,308.2959,1271.3623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609842000000,move,move,1,416.80762,675.15625,1.0,0.01764706,2.0874023,1.6699219,416.80762,675.15625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609850000000,move,move,0,311.47754,1281.6641,1.0,0.023529414,3.3398438,1.6699219,311.47754,1281.6641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609850000000,move,move,1,418.71387,672.23926,1.0,0.015686275,1.6699219,1.6699219,418.71387,672.23926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609867000000,move,move,0,315.6416,1303.2842,1.0,0.023529414,3.3398438,1.6699219,315.6416,1303.2842
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609867000000,move,move,1,420.47754,669.6367,1.0,0.015686275,1.6699219,1.6699219,420.47754,669.6367
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609875000000,move,move,0,316.81543,1314.4619,1.0,0.021568628,2.9223633,1.6699219,316.81543,1314.4619
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609875000000,move,move,1,420.55664,669.5508,1.0,0.01764706,2.0874023,1.6699219,420.55664,669.5508
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609884000000,move,move,0,317.39648,1324.7051,1.0,0.023529414,3.3398438,1.6699219,317.39648,1324.7051
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609884000000,move,move,1,420.55664,669.5508,1.0,0.01764706,2.0874023,1.6699219,420.55664,669.5508
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609892000000,move,move,0,317.00586,1335.8164,1.0,0.021568628,2.9223633,1.6699219,317.00586,1335.8164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609892000000,move,move,1,420.55664,669.5508,1.0,0.01764706,2.0874023,1.6699219,420.55664,669.5508
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609900000000,move,move,0,311.11523,1352.419,1.0,0.023529414,3.3398438,1.6699219,311.11523,1352.419
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609900000000,move,move,1,423.17773,665.0137,1.0,0.019607844,2.5048828,1.6699219,423.17773,665.0137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609909000000,move,move,0,299.63965,1382.044,1.0,0.021568628,2.9223633,1.6699219,299.63965,1382.044
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609909000000,move,move,1,426.12207,657.1914,1.0,0.01764706,2.0874023,1.6699219,426.12207,657.1914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609910000000,move,move,0,297.68555,1387.0898,1.0,0.0,0.0,0.0,297.68555,1387.0898
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609910000000,move,move,1,426.6211,655.83984,1.0,0.019607844,2.5048828,1.6699219,426.6211,655.83984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609918000000,up,pointer_up,0,297.68555,1387.0898,1.0,0.0,0.0,0.0,297.68555,1387.0898
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609925000000,move,move,1,430.24023,643.0127,1.0,0.01764706,2.0874023,1.6699219,430.24023,643.0127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609934000000,move,move,1,431.24512,637.1406,1.0,0.019607844,2.5048828,1.6699219,431.24512,637.1406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609942000000,move,move,1,433.01855,626.70605,1.0,0.01764706,2.0874023,1.6699219,433.01855,626.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609943000000,move,move,1,433.2129,625.5615,1.0,0.0,0.0,0.0,433.2129,625.5615
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609951000000,up,up,1,433.2129,625.5615,1.0,0.0,0.0,0.0,433.2129,625.5615
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610186000000,down,down,0,358.0664,689.5459,1.0,0.019607844,2.0874023,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610200000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610208000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610219000000,move,move,0,358.0664,689.5459,1.0,0.019607844,2.0874023,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610219000000,down,pointer_down,1,257.60742,1116.8701,1.0,0.01764706,2.0874023,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610233000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610233000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610242000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610242000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610250000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610250000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610258000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610258000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610267000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610267000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610275000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610275000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610283000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610283000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610292000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610292000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610300000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610300000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610308000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610308000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610317000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610317000000,move,move,1,257.60742,1116.8701,1.0,0.019607844,2.5048828,1.6699219,257.60742,1116.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610325000000,move,move,0,358.0664,689.5459,1.0,0.021568628,2.5048828,2.0874023,358.0664,689.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610325000000,move,move,1,268.54785,1131.3643,1.0,0.023529414,2.9223633,2.0874023,268.54785,1131.3643
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610333000000,move,move,0,369.29883,672.2383,1.0,0.021568628,2.5048828,2.0874023,369.29883,672.2383
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610333000000,move,move,1,275.7295,1142.1416,1.0,0.021568628,2.5048828,2.0874023,275.7295,1142.1416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610342000000,move,move,0,375.9248,659.78125,1.0,0.019607844,2.0874023,2.0874023,375.9248,659.78125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610342000000,move,move,1,282.27246,1152.2012,1.0,0.021568628,2.9223633,1.6699219,282.27246,1152.2012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610350000000,move,move,0,380.87207,648.81445,1.0,0.021568628,2.5048828,2.0874023,380.87207,648.81445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610350000000,move,move,1,288.1172,1162.2832,1.0,0.023529414,3.3398438,1.6699219,288.1172,1162.2832
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610358000000,move,move,0,385.35938,639.4336,1.0,0.019607844,2.0874023,2.0874023,385.35938,639.4336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610358000000,move,move,1,294.06836,1172.4609,1.0,0.021568628,2.9223633,1.6699219,294.06836,1172.4609
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610367000000,move,move,0,389.48633,630.14746,1.0,0.021568628,2.5048828,2.0874023,389.48633,630.14746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610367000000,move,move,1,299.80176,1183.834,1.0,0.023529414,3.3398438,1.6699219,299.80176,1183.834
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610375000000,move,move,0,393.5625,622.5596,1.0,0.019607844,2.0874023,2.0874023,393.5625,622.5596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610375000000,move,move,1,305.21777,1194.5586,1.0,0.021568628,2.9223633,1.6699219,305.21777,1194.5586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610384000000,move,move,0,397.45898,614.94336,1.0,0.021568628,2.5048828,2.0874023,397.45898,614.94336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610384000000,move,move,1,310.68164,1206.1562,1.0,0.023529414,2.9223633,2.0874023,310.68164,1206.1562
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610392000000,move,move,0,400.80957,608.7529,1.0,0.019607844,2.0874023,2.0874023,400.80957,608.7529
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610392000000,move,move,1,315.65723,1216.9365,1.0,0.025490198,3.3398438,2.0874023,315.65723,1216.9365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610400000000,move,move,0,403.97363,603.5215,1.0,0.021568628,2.5048828,2.0874023,403.97363,603.5215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610400000000,move,move,1,320.40332,1229.1445,1.0,0.023529414,2.9223633,2.0874023,320.40332,1229.1445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610425000000,move,move,0,411.92676,590.7705,1.0,0.019607844,2.0874023,2.0874023,411.92676,590.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610425000000,move,move,1,330.9795,1266.1953,1.0,0.025490198,3.3398438,2.0874023,330.9795,1266.1953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610434000000,move,move,0,414.18555,587.2129,1.0,0.021568628,2.5048828,2.0874023,414.18555,587.2129
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610434000000,move,move,1,333.4629,1278.0254,1.0,0.023529414,2.9223633,2.0874023,333.4629,1278.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610442000000,move,move,0,416.4873,584.3125,1.0,0.019607844,2.0874023,2.0874023,416.4873,584.3125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610442000000,move,move,1,336.0254,1290.7354,1.0,0.025490198,3.3398438,2.0874023,336.0254,1290.7354
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610450000000,move,move,0,418.20312,581.9248,1.0,0.021568628,2.5048828,2.0874023,418.20312,581.9248
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610450000000,move,move,1,338.00586,1303.9404,1.0,0.027450982,3.7573242,2.0874023,338.00586,1303.9404
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610459000000,move,move,0,419.76758,580.1426,1.0,0.019607844,2.0874023,2.0874023,419.76758,580.1426
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610459000000,move,move,1,339.83105,1315.5,1.0,0.025490198,3.3398438,2.0874023,339.83105,1315.5
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610467000000,move,move,0,420.90723,578.9072,1.0,0.021568628,2.5048828,2.0874023,420.90723,578.9072
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610467000000,move,move,1,341.89355,1328.335,1.0,0.027450982,3.7573242,2.0874023,341.89355,1328.335
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610475000000,move,move,0,422.19434,577.27246,1.0,0.019607844,2.0874023,2.0874023,422.19434,577.27246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610475000000,move,move,1,343.57812,1340.6357,1.0,0.025490198,3.3398438,2.0874023,343.57812,1340.6357
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610484000000,move,move,0,423.95996,575.07324,1.0,0.021568628,2.5048828,2.0874023,423.95996,575.07324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610484000000,move,move,1,345.1631,1351.6895,1.0,0.027450982,3.7573242,2.0874023,345.1631,1351.6895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610492000000,move,move,0,426.26172,572.29297,1.0,0.019607844,2.0874023,2.0874023,426.26172,572.29297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610492000000,move,move,1,346.75293,1362.5957,1.0,0.025490198,3.3398438,2.0874023,346.75293,1362.5957
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610500000000,move,move,0,429.57422,567.7471,1.0,0.021568628,2.5048828,2.0874023,429.57422,567.7471
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610500000000,move,move,1,348.46875,1372.4648,1.0,0.027450982,3.7573242,2.0874023,348.46875,1372.4648
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610509000000,move,move,0,433.3711,561.5117,1.0,0.019607844,2.0874023,2.0874023,433.3711,561.5117
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610509000000,move,move,1,350.3672,1383.042,1.0,0.025490198,3.3398438,2.0874023,350.3672,1383.042
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610517000000,move,move,0,437.34863,555.1211,1.0,0.021568628,2.5048828,2.0874023,437.34863,555.1211
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610517000000,move,move,1,352.02148,1393.5,1.0,0.027450982,3.7573242,2.0874023,352.02148,1393.5
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610525000000,move,move,0,441.70898,547.459,1.0,0.019607844,2.0874023,2.0874023,441.70898,547.459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610525000000,move,move,1,353.80957,1402.2578,1.0,0.025490198,3.3398438,2.0874023,353.80957,1402.2578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610534000000,move,move,0,445.75195,539.459,1.0,0.021568628,2.5048828,2.0874023,445.75195,539.459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610534000000,move,move,1,355.65625,1411.3076,1.0,0.027450982,3.7573242,2.0874023,355.65625,1411.3076
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610542000000,move,move,0,450.36426,530.0342,1.0,0.019607844,2.0874023,2.0874023,450.36426,530.0342
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610542000000,move,move,1,357.9414,1419.9629,1.0,0.025490198,3.3398438,2.0874023,357.9414,1419.9629
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610550000000,move,move,0,454.92383,520.25,1.0,0.021568628,2.5048828,2.0874023,454.92383,520.25
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610550000000,move,move,1,360.10938,1428.1143,1.0,0.027450982,3.7573242,2.0874023,360.10938,1428.1143
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610559000000,move,move,0,459.12207,511.1543,1.0,0.019607844,2.0874023,2.0874023,459.12207,511.1543
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610559000000,move,move,1,362.40625,1435.9951,1.0,0.025490198,3.3398438,2.0874023,362.40625,1435.9951
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610567000000,move,move,0,463.69336,500.78613,1.0,0.021568628,2.5048828,2.0874023,463.69336,500.78613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610567000000,move,move,1,364.30957,1443.3867,1.0,0.027450982,3.7573242,2.0874023,364.30957,1443.3867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610575000000,move,move,0,468.03906,490.79492,1.0,0.019607844,2.0874023,2.0874023,468.03906,490.79492
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741610575000000,move,move,1,366.167,1450.3945,1.0,0.025490198,3.3398438,2.0874023,366.167,1450.3945
