touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594506000000,move,move,1,332.0752,769.01074,1.0,0.015686275,1.6699219,1.6699219,332.0752,769.01074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594514000000,move,move,0,249.96094,1013.4668,1.0,0.01764706,2.0874023,1.6699219,249.96094,1013.4668
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594514000000,move,move,1,334.0088,762.1738,1.0,0.01764706,2.0874023,1.6699219,334.0088,762.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594523000000,move,move,0,250.39648,1014.50977,1.0,0.021568628,2.5048828,2.0874023,250.39648,1014.50977
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594523000000,move,move,1,335.86035,754.82227,1.0,0.015686275,1.6699219,1.6699219,335.86035,754.82227
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594531000000,move,move,0,251.35938,1015.08105,1.0,0.023529414,2.9223633,2.0874023,251.35938,1015.08105
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594531000000,move,move,1,337.2705,749.7549,1.0,0.01764706,2.0874023,1.6699219,337.2705,749.7549
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594539000000,move,move,0,252.87402,1016.62305,1.0,0.021568628,2.5048828,2.0874023,252.87402,1016.62305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594539000000,move,move,1,337.94336,746.0752,1.0,0.015686275,1.6699219,1.6699219,337.94336,746.0752
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594548000000,move,move,0,254.63965,1018.76953,1.0,0.023529414,2.9223633,2.0874023,254.63965,1018.76953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594548000000,move,move,1,338.45996,743.6572,1.0,0.01764706,2.0874023,1.6699219,338.45996,743.6572
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594556000000,move,move,0,257.35645,1021.999,1.0,0.021568628,2.5048828,2.0874023,257.35645,1021.999
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594556000000,move,move,1,338.98828,740.89746,1.0,0.015686275,1.6699219,1.6699219,338.98828,740.89746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594564000000,move,move,0,260.51172,1025.9443,1.0,0.023529414,2.9223633,2.0874023,260.51172,1025.9443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594564000000,move,move,1,339.52246,738.4834,1.0,0.01764706,2.0874023,1.6699219,339.52246,738.4834
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594573000000,move,move,0,264.54883,1032.3174,1.0,0.021568628,2.5048828,2.0874023,264.54883,1032.3174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594573000000,move,move,1,339.8291,736.67773,1.0,0.015686275,1.6699219,1.6699219,339.8291,736.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594581000000,move,move,0,267.6621,1037.7314,1.0,0.023529414,2.9223633,2.0874023,267.6621,1037.7314
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594581000000,move,move,1,340.0918,735.4424,1.0,0.01764706,2.0874023,1.6699219,340.0918,735.4424
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594589000000,move,move,0,270.34473,1042.4004,1.0,0.021568628,2.5048828,2.0874023,270.34473,1042.4004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594589000000,move,move,1,340.35547,734.2998,1.0,0.015686275,1.6699219,1.6699219,340.35547,734.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594598000000,move,move,0,273.67188,1048.9365,1.0,0.023529414,2.9223633,2.0874023,273.67188,1048.9365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594598000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594606000000,move,move,0,276.67773,1056.3252,1.0,0.021568628,2.5048828,2.0874023,276.67773,1056.3252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594606000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594615000000,move,move,0,279.11816,1062.751,1.0,0.023529414,2.9223633,2.0874023,279.11816,1062.751
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594615000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594623000000,move,move,0,281.93457,1070.4756,1.0,0.021568628,2.5048828,2.0874023,281.93457,1070.4756
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594623000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594631000000,move,move,0,284.40527,1077.5537,1.0,0.023529414,2.9223633,2.0874023,284.40527,1077.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594631000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594640000000,move,move,0,287.01562,1084.4443,1.0,0.021568628,2.5048828,2.0874023,287.01562,1084.4443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594640000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594648000000,move,move,0,289.41797,1092.2412,1.0,0.023529414,2.9223633,2.0874023,289.41797,1092.2412
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594648000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594656000000,move,move,0,292.0166,1100.2461,1.0,0.025490198,3.3398438,2.0874023,292.0166,1100.2461
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594656000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594665000000,move,move,0,294.85645,1107.7031,1.0,0.023529414,2.9223633,2.0874023,294.85645,1107.7031
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594665000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594673000000,move,move,0,297.53223,1114.6436,1.0,0.025490198,3.3398438,2.0874023,297.53223,1114.6436
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594673000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594681000000,move,move,0,300.16113,1121.4775,1.0,0.023529414,2.9223633,2.0874023,300.16113,1121.4775
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594681000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594690000000,move,move,0,302.81445,1127.8936,1.0,0.025490198,3.3398438,2.0874023,302.81445,1127.8936
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594690000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594698000000,move,move,0,305.00195,1133.6865,1.0,0.023529414,2.9223633,2.0874023,305.00195,1133.6865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594698000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594706000000,move,move,0,307.14355,1138.5049,1.0,0.025490198,3.3398438,2.0874023,307.14355,1138.5049
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594706000000,move,move,1,340.4004,734.10645,1.0,0.01764706,2.0874023,1.6699219,340.4004,734.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594715000000,move,move,0,308.78906,1143.5312,1.0,0.023529414,2.9223633,2.0874023,308.78906,1143.5312
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594715000000,move,move,1,340.13672,721.5996,1.0,0.01764706,2.0874023,1.6699219,340.13672,721.5996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594739000000,move,move,0,312.6045,1156.4639,1.0,0.025490198,3.3398438,2.0874023,312.6045,1156.4639
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594739000000,move,move,1,344.88965,662.3789,1.0,0.015686275,1.6699219,1.6699219,344.88965,662.3789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594748000000,move,move,0,313.39355,1159.3105,1.0,0.023529414,2.9223633,2.0874023,313.39355,1159.3105
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594748000000,move,move,1,346.05078,646.11816,1.0,0.01764706,2.0874023,1.6699219,346.05078,646.11816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594756000000,move,move,0,313.94336,1161.1387,1.0,0.025490198,3.3398438,2.0874023,313.94336,1161.1387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594756000000,move,move,1,346.63867,635.31055,1.0,0.015686275,1.6699219,1.6699219,346.63867,635.31055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594764000000,move,move,0,314.4541,1162.3428,1.0,0.023529414,2.9223633,2.0874023,314.4541,1162.3428
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594764000000,move,move,1,347.1494,627.6289,1.0,0.01764706,2.0874023,1.6699219,347.1494,627.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594773000000,move,move,0,314.9961,1163.5166,1.0,0.025490198,3.3398438,2.0874023,314.9961,1163.5166
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594773000000,move,move,1,347.47363,622.36035,1.0,0.015686275,1.6699219,1.6699219,347.47363,622.36035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594781000000,move,move,0,315.52344,1165.1309,1.0,0.023529414,2.9223633,2.0874023,315.52344,1165.1309
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594781000000,move,move,1,347.51953,619.67676,1.0,0.01764706,2.0874023,1.6699219,347.51953,619.67676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594789000000,move,move,0,316.27344,1168.2822,1.0,0.025490198,3.3398438,2.0874023,316.27344,1168.2822
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594789000000,move,move,1,347.51953,618.80176,1.0,0.015686275,1.6699219,1.6699219,347.51953,618.80176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594798000000,move,move,0,317.06348,1172.1787,1.0,0.023529414,2.9223633,2.0874023,317.06348,1172.1787
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594798000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594806000000,move,move,0,317.86328,1177.1865,1.0,0.025490198,3.3398438,2.0874023,317.86328,1177.1865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594806000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594815000000,move,move,0,318.87305,1182.3115,1.0,0.023529414,2.9223633,2.0874023,318.87305,1182.3115
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594815000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594823000000,move,move,0,319.93066,1187.9482,1.0,0.025490198,3.3398438,2.0874023,319.93066,1187.9482
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594823000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594831000000,move,move,0,320.97363,1193.5986,1.0,0.023529414,2.9223633,2.0874023,320.97363,1193.5986
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594831000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594840000000,move,move,0,322.44922,1199.25,1.0,0.025490198,3.3398438,2.0874023,322.44922,1199.25
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594840000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594848000000,move,move,0,324.52148,1205.6016,1.0,0.027450982,3.7573242,2.0874023,324.52148,1205.6016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594848000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594856000000,move,move,0,326.40332,1211.8721,1.0,0.025490198,3.3398438,2.0874023,326.40332,1211.8721
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594856000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594865000000,move,move,0,328.46387,1218.1318,1.0,0.027450982,3.7573242,2.0874023,328.46387,1218.1318
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594865000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594873000000,move,move,0,330.16113,1224.0498,1.0,0.025490198,3.3398438,2.0874023,330.16113,1224.0498
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594873000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594881000000,move,move,0,331.9707,1231.7314,1.0,0.027450982,3.7573242,2.0874023,331.9707,1231.7314
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594881000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594890000000,move,move,0,333.13086,1239.6973,1.0,0.025490198,3.3398438,2.0874023,333.13086,1239.6973
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594890000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594898000000,move,move,0,334.1797,1246.1924,1.0,0.027450982,3.7573242,2.0874023,334.1797,1246.1924
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594898000000,move,move,1,347.51953,618.70605,1.0,0.01764706,2.0874023,1.6699219,347.51953,618.70605
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594906000000,move,move,0,335.67188,1252.4297,1.0,0.025490198,3.3398438,2.0874023,335.67188,1252.4297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594906000000,move,move,1,351.5088,597.86426,1.0,0.019607844,2.5048828,1.6699219,351.5088,597.86426
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594914000000,move,move,0,337.43945,1258.1191,1.0,0.027450982,3.7573242,2.0874023,337.43945,1258.1191
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594914000000,move,move,1,354.17578,583.9785,1.0,0.01764706,2.0874023,1.6699219,354.17578,583.9785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594923000000,move,move,0,339.06836,1262.8916,1.0,0.025490198,3.3398438,2.0874023,339.06836,1262.8916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594923000000,move,move,1,356.16113,570.7324,1.0,0.019607844,2.5048828,1.6699219,356.16113,570.7324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594931000000,move,move,0,341.1123,1267.998,1.0,0.027450982,3.7573242,2.0874023,341.1123,1267.998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594931000000,move,move,1,358.25098,559.3408,1.0,0.01764706,2.0874023,1.6699219,358.25098,559.3408
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594939000000,move,move,0,343.00586,1272.1943,1.0,0.025490198,3.3398438,2.0874023,343.00586,1272.1943
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594939000000,move,move,1,360.14453,548.93555,1.0,0.019607844,2.5048828,1.6699219,360.14453,548.93555
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594948000000,move,move,0,345.2627,1277.083,1.0,0.027450982,3.7573242,2.0874023,345.2627,1277.083
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594948000000,move,move,1,362.1836,540.20996,1.0,0.01764706,2.0874023,1.6699219,362.1836,540.20996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594956000000,move,move,0,347.66895,1282.7754,1.0,0.025490198,3.3398438,2.0874023,347.66895,1282.7754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594956000000,move,move,1,364.1006,532.0029,1.0,0.019607844,2.5048828,1.6699219,364.1006,532.0029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594964000000,move,move,0,350.28223,1289.0146,1.0,0.027450982,3.7573242,2.0874023,350.28223,1289.0146
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594964000000,move,move,1,365.73633,525.8838,1.0,0.01764706,2.0874023,1.6699219,365.73633,525.8838
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594973000000,move,move,0,353.3203,1295.6846,1.0,0.025490198,3.3398438,2.0874023,353.3203,1295.6846
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594973000000,move,move,1,366.85547,521.68164,1.0,0.019607844,2.5048828,1.6699219,366.85547,521.68164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594981000000,move,move,0,356.0664,1303.5557,1.0,0.027450982,3.7573242,2.0874023,356.0664,1303.5557
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594981000000,move,move,1,367.69727,518.6123,1.0,0.01764706,2.0874023,1.6699219,367.69727,518.6123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594989000000,move,move,0,358.6953,1312.0107,1.0,0.025490198,3.3398438,2.0874023,358.6953,1312.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594989000000,move,move,1,368.48535,516.7217,1.0,0.019607844,2.0874023,2.0874023,368.48535,516.7217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594998000000,move,move,0,361.11914,1320.6074,1.0,0.027450982,3.7573242,2.0874023,361.11914,1320.6074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594998000000,move,move,1,369.2793,515.0029,1.0,0.021568628,2.5048828,2.0874023,369.2793,515.0029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595006000000,move,move,0,363.48242,1330.1006,1.0,0.025490198,3.3398438,2.0874023,363.48242,1330.1006
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595006000000,move,move,1,370.06738,513.2959,1.0,0.019607844,2.0874023,2.0874023,370.06738,513.2959
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595015000000,move,move,0,366.07812,1340.2979,1.0,0.027450982,3.7573242,2.0874023,366.07812,1340.2979
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595015000000,move,move,1,370.6377,512.5381,1.0,0.021568628,2.5048828,2.0874023,370.6377,512.5381
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595023000000,move,move,0,367.81445,1350.0029,1.0,0.025490198,3.3398438,2.0874023,367.81445,1350.0029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595023000000,move,move,1,371.59668,511.02637,1.0,0.019607844,2.0874023,2.0874023,371.59668,511.02637
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595031000000,move,move,0,369.59082,1359.5879,1.0,0.027450982,3.7573242,2.0874023,369.59082,1359.5879
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595031000000,move,move,1,373.06738,509.33496,1.0,0.021568628,2.5048828,2.0874023,373.06738,509.33496
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595040000000,move,move,0,371.23242,1368.4268,1.0,0.025490198,3.3398438,2.0874023,371.23242,1368.4268
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595040000000,move,move,1,374.44336,508.0791,1.0,0.019607844,2.0874023,2.0874023,374.44336,508.0791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595048000000,move,move,0,372.17285,1377.5713,1.0,0.027450982,3.7573242,2.0874023,372.17285,1377.5713
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595048000000,move,move,1,375.77637,506.44727,1.0,0.021568628,2.5048828,2.0874023,375.77637,506.44727
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595056000000,move,move,0,373.4043,1385.2891,1.0,0.025490198,3.3398438,2.0874023,373.4043,1385.2891
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595056000000,move,move,1,378.1963,504.25586,1.0,0.019607844,2.0874023,2.0874023,378.1963,504.25586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595065000000,move,move,0,374.49316,1393.5869,1.0,0.027450982,3.7573242,2.0874023,374.49316,1393.5869
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595065000000,move,move,1,381.2422,501.5205,1.0,0.021568628,2.5048828,2.0874023,381.2422,501.5205
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595073000000,move,move,0,375.53516,1402.5215,1.0,0.025490198,3.3398438,2.0874023,375.53516,1402.5215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595073000000,move,move,1,383.72656,499.1621,1.0,0.019607844,2.0874023,2.0874023,383.72656,499.1621
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595081000000,move,move,0,376.833,1411.3848,1.0,0.027450982,3.7573242,2.0874023,376.833,1411.3848
