touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632269000000,move,move,1,323.26172,700.4004,1.0,0.01764706,2.0874023,1.6699219,323.26172,700.4004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632277000000,move,move,0,285.03125,1022.7256,1.0,0.019607844,2.5048828,1.6699219,285.03125,1022.7256
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632277000000,move,move,1,323.26172,700.4004,1.0,0.01764706,2.0874023,1.6699219,323.26172,700.4004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632286000000,move,move,0,289.1045,1031.4375,1.0,0.021568628,2.9223633,1.6699219,289.1045,1031.4375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632286000000,move,move,1,323.26172,700.4004,1.0,0.01764706,2.0874023,1.6699219,323.26172,700.4004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632294000000,move,move,0,293.26562,1040.9248,1.0,0.023529414,3.3398438,1.6699219,293.26562,1040.9248
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632294000000,move,move,1,323.26172,700.4004,1.0,0.01764706,2.0874023,1.6699219,323.26172,700.4004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632302000000,move,move,0,297.66113,1050.0801,1.0,0.021568628,2.9223633,1.6699219,297.66113,1050.0801
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632302000000,move,move,1,323.26172,700.4004,1.0,0.01764706,2.0874023,1.6699219,323.26172,700.4004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632311000000,move,move,0,302.18262,1059.2998,1.0,0.023529414,3.3398438,1.6699219,302.18262,1059.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632311000000,move,move,1,323.26172,700.4004,1.0,0.01764706,2.0874023,1.6699219,323.26172,700.4004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632319000000,move,move,0,306.73633,1069.5488,1.0,0.021568628,2.9223633,1.6699219,306.73633,1069.5488
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632319000000,move,move,1,321.7627,687.10645,1.0,0.015686275,1.6699219,1.6699219,321.7627,687.10645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632327000000,move,move,0,310.7959,1078.919,1.0,0.023529414,3.3398438,1.6699219,310.7959,1078.919
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632327000000,move,move,1,321.45605,682.2422,1.0,0.01764706,2.0874023,1.6699219,321.45605,682.2422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632336000000,move,move,0,314.24707,1087.9092,1.0,0.021568628,2.9223633,1.6699219,314.24707,1087.9092
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632336000000,move,move,1,321.41602,675.3711,1.0,0.015686275,1.6699219,1.6699219,321.41602,675.3711
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632344000000,move,move,0,317.90918,1097.5654,1.0,0.023529414,3.3398438,1.6699219,317.90918,1097.5654
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632344000000,move,move,1,321.63672,669.82324,1.0,0.01764706,2.0874023,1.6699219,321.63672,669.82324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632352000000,move,move,0,321.15918,1105.8428,1.0,0.021568628,2.9223633,1.6699219,321.15918,1105.8428
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632352000000,move,move,1,322.56055,661.81934,1.0,0.015686275,1.6699219,1.6699219,322.56055,661.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632361000000,move,move,0,324.51562,1114.249,1.0,0.023529414,3.3398438,1.6699219,324.51562,1114.249
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632361000000,move,move,1,323.60742,655.6826,1.0,0.01764706,2.0874023,1.6699219,323.60742,655.6826
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632369000000,move,move,0,328.18164,1123.3389,1.0,0.021568628,2.9223633,1.6699219,328.18164,1123.3389
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632369000000,move,move,1,324.88672,648.9883,1.0,0.015686275,1.6699219,1.6699219,324.88672,648.9883
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632377000000,move,move,0,331.90234,1132.5518,1.0,0.023529414,3.3398438,1.6699219,331.90234,1132.5518
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632377000000,move,move,1,325.77246,644.0,1.0,0.01764706,2.0874023,1.6699219,325.77246,644.0
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632386000000,move,move,0,335.34766,1141.6289,1.0,0.021568628,2.9223633,1.6699219,335.34766,1141.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632386000000,move,move,1,327.2168,639.4619,1.0,0.015686275,1.6699219,1.6699219,327.2168,639.4619
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632394000000,move,move,0,339.04395,1151.8574,1.0,0.023529414,3.3398438,1.6699219,339.04395,1151.8574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632394000000,move,move,1,329.04395,635.7988,1.0,0.01764706,2.0874023,1.6699219,329.04395,635.7988
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632411000000,move,move,0,346.41895,1170.8652,1.0,0.023529414,3.3398438,1.6699219,346.41895,1170.8652
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632411000000,move,move,1,333.44043,627.3252,1.0,0.01764706,2.0874023,1.6699219,333.44043,627.3252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632419000000,move,move,0,350.24512,1178.8301,1.0,0.021568628,2.9223633,1.6699219,350.24512,1178.8301
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632419000000,move,move,1,336.36426,623.1797,1.0,0.015686275,1.6699219,1.6699219,336.36426,623.1797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632427000000,move,move,0,352.96582,1185.6455,1.0,0.023529414,3.3398438,1.6699219,352.96582,1185.6455
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632427000000,move,move,1,338.9912,618.749,1.0,0.01764706,2.0874023,1.6699219,338.9912,618.749
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632436000000,move,move,0,355.42578,1191.5859,1.0,0.021568628,2.9223633,1.6699219,355.42578,1191.5859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632436000000,move,move,1,341.6621,614.9414,1.0,0.015686275,1.6699219,1.6699219,341.6621,614.9414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632444000000,move,move,0,358.06836,1197.4258,1.0,0.023529414,3.3398438,1.6699219,358.06836,1197.4258
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632444000000,move,move,1,343.93457,610.9346,1.0,0.01764706,2.0874023,1.6699219,343.93457,610.9346
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632452000000,move,move,0,360.58594,1203.8408,1.0,0.021568628,2.9223633,1.6699219,360.58594,1203.8408
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632452000000,move,move,1,345.90527,607.2588,1.0,0.015686275,1.6699219,1.6699219,345.90527,607.2588
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632461000000,move,move,0,362.75586,1210.6641,1.0,0.023529414,2.9223633,2.0874023,362.75586,1210.6641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632461000000,move,move,1,347.31934,604.28613,1.0,0.01764706,2.0874023,1.6699219,347.31934,604.28613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632469000000,move,move,0,364.64844,1218.0283,1.0,0.025490198,3.3398438,2.0874023,364.64844,1218.0283
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632469000000,move,move,1,348.8672,601.4199,1.0,0.015686275,1.6699219,1.6699219,348.8672,601.4199
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632477000000,move,move,0,366.71094,1225.916,1.0,0.023529414,2.9223633,2.0874023,366.71094,1225.916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632477000000,move,move,1,350.44336,597.6035,1.0,0.01764706,2.0874023,1.6699219,350.44336,597.6035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632486000000,move,move,0,368.60645,1233.9531,1.0,0.025490198,3.3398438,2.0874023,368.60645,1233.9531
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632486000000,move,move,1,351.8086,592.61035,1.0,0.015686275,1.6699219,1.6699219,351.8086,592.61035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632494000000,move,move,0,370.43262,1240.4229,1.0,0.023529414,2.9223633,2.0874023,370.43262,1240.4229
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632494000000,move,move,1,353.33496,588.0039,1.0,0.01764706,2.0874023,1.6699219,353.33496,588.0039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632502000000,move,move,0,372.05957,1247.2041,1.0,0.025490198,3.3398438,2.0874023,372.05957,1247.2041
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632502000000,move,move,1,354.69824,583.90625,1.0,0.015686275,1.6699219,1.6699219,354.69824,583.90625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632508000000,move,move,0,373.0957,1251.6943,1.0,0.023529414,2.9223633,2.0874023,373.0957,1251.6943
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632508000000,move,move,1,355.56152,581.2871,1.0,0.01764706,2.0874023,1.6699219,355.56152,581.2871
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632519000000,move,move,0,374.05664,1257.7578,1.0,0.025490198,3.3398438,2.0874023,374.05664,1257.7578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632519000000,move,move,1,356.6543,577.5908,1.0,0.019607844,2.5048828,1.6699219,356.6543,577.5908
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632527000000,move,move,0,375.8584,1267.7412,1.0,0.015686275,1.6699219,1.6699219,375.8584,1267.7412
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632527000000,move,move,1,358.04395,572.8535,1.0,0.01764706,2.0874023,1.6699219,358.04395,572.8535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632529000000,move,move,0,376.25977,1269.9756,1.0,0.0,0.0,0.0,376.25977,1269.9756
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632529000000,move,move,1,358.33008,571.86035,1.0,0.019607844,2.5048828,1.6699219,358.33008,571.86035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632537000000,up,pointer_up,0,376.25977,1269.9756,1.0,0.0,0.0,0.0,376.25977,1269.9756
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632544000000,move,move,1,359.78223,564.99805,1.0,0.01764706,2.0874023,1.6699219,359.78223,564.99805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632552000000,move,move,1,361.04004,559.5459,1.0,0.019607844,2.5048828,1.6699219,361.04004,559.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632553000000,move,move,1,361.23047,558.7207,1.0,0.0,0.0,0.0,361.23047,558.7207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632562000000,up,up,1,361.23047,558.7207,1.0,0.0,0.0,0.0,361.23047,558.7207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632814000000,down,down,0,293.99414,1079.7363,1.0,0.021568628,2.5048828,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632829000000,move,move,0,293.99414,1079.7363,1.0,0.021568628,2.5048828,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632829000000,down,pointer_down,1,319.30664,734.67773,1.0,0.015686275,1.6699219,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632844000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632844000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632852000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632852000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632860000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632860000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632869000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632869000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632877000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632877000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632885000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632885000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632894000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632894000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632910000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632910000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632919000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632919000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632927000000,move,move,0,293.99414,1079.7363,1.0,0.023529414,2.9223633,2.0874023,293.99414,1079.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632927000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632935000000,move,move,0,298.56738,1088.331,1.0,0.025490198,3.3398438,2.0874023,298.56738,1088.331
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632935000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632944000000,move,move,0,302.86035,1095.9043,1.0,0.021568628,2.9223633,1.6699219,302.86035,1095.9043
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632944000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632952000000,move,move,0,308.09668,1104.1738,1.0,0.023529414,3.3398438,1.6699219,308.09668,1104.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632952000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632960000000,move,move,0,313.83398,1112.7324,1.0,0.021568628,2.9223633,1.6699219,313.83398,1112.7324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632960000000,move,move,1,319.30664,734.67773,1.0,0.01764706,2.0874023,1.6699219,319.30664,734.67773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632969000000,move,move,0,320.21973,1123.4795,1.0,0.023529414,3.3398438,1.6699219,320.21973,1123.4795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632969000000,move,move,1,323.29297,727.9453,1.0,0.015686275,1.6699219,1.6699219,323.29297,727.9453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632977000000,move,move,0,325.7881,1132.6865,1.0,0.021568628,2.9223633,1.6699219,325.7881,1132.6865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632977000000,move,move,1,326.9287,721.7842,1.0,0.01764706,2.0874023,1.6699219,326.9287,721.7842
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632985000000,move,move,0,331.77637,1143.668,1.0,0.023529414,2.9223633,2.0874023,331.77637,1143.668
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632985000000,move,move,1,330.88965,714.94336,1.0,0.015686275,1.6699219,1.6699219,330.88965,714.94336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632994000000,move,move,0,336.79883,1154.6807,1.0,0.025490198,3.3398438,2.0874023,336.79883,1154.6807
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632994000000,move,move,1,333.92383,709.2031,1.0,0.01764706,2.0874023,1.6699219,333.92383,709.2031
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633002000000,move,move,0,341.17383,1164.7178,1.0,0.021568628,2.9223633,1.6699219,341.17383,1164.7178
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633002000000,move,move,1,337.57715,702.3115,1.0,0.015686275,1.6699219,1.6699219,337.57715,702.3115
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633011000000,move,move,0,345.53027,1175.7002,1.0,0.023529414,3.3398438,1.6699219,345.53027,1175.7002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633011000000,move,move,1,341.6172,693.7656,1.0,0.01764706,2.0874023,1.6699219,341.6172,693.7656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633019000000,move,move,0,349.2588,1186.418,1.0,0.021568628,2.9223633,1.6699219,349.2588,1186.418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633019000000,move,move,1,344.8672,685.3037,1.0,0.015686275,1.6699219,1.6699219,344.8672,685.3037
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633027000000,move,move,0,352.32227,1197.375,1.0,0.023529414,3.3398438,1.6699219,352.32227,1197.375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633027000000,move,move,1,348.06055,675.69727,1.0,0.01764706,2.0874023,1.6699219,348.06055,675.69727
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633036000000,move,move,0,355.23828,1208.7695,1.0,0.021568628,2.9223633,1.6699219,355.23828,1208.7695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633036000000,move,move,1,351.01953,664.4873,1.0,0.015686275,1.6699219,1.6699219,351.01953,664.4873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633044000000,move,move,0,358.37793,1220.2568,1.0,0.023529414,3.3398438,1.6699219,358.37793,1220.2568
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633044000000,move,move,1,353.7119,651.5459,1.0,0.01764706,2.0874023,1.6699219,353.7119,651.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633052000000,move,move,0,361.52832,1231.6328,1.0,0.021568628,2.9223633,1.6699219,361.52832,1231.6328
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633052000000,move,move,1,355.66895,640.3926,1.0,0.015686275,1.6699219,1.6699219,355.66895,640.3926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633061000000,move,move,0,364.2207,1241.9902,1.0,0.023529414,3.3398438,1.6699219,364.2207,1241.9902
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633061000000,move,move,1,357.4961,630.124,1.0,0.01764706,2.0874023,1.6699219,357.4961,630.124
