touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558143000000,move,move,0,421.24707,1205.7393,1.0,0.023529414,2.9223633,2.0874023,421.24707,1205.7393
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558143000000,move,move,1,414.708,780.84766,1.0,0.015686275,1.6699219,1.6699219,414.708,780.84766
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558152000000,move,move,0,427.14648,1214.6816,1.0,0.021568628,2.5048828,2.0874023,427.14648,1214.6816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558152000000,move,move,1,410.48145,771.21875,1.0,0.01764706,2.0874023,1.6699219,410.48145,771.21875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558160000000,move,move,0,434.61328,1225.8525,1.0,0.023529414,2.9223633,2.0874023,434.61328,1225.8525
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558160000000,move,move,1,405.3252,758.99023,1.0,0.019607844,2.5048828,1.6699219,405.3252,758.99023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558169000000,move,move,0,442.93457,1238.2529,1.0,0.021568628,2.5048828,2.0874023,442.93457,1238.2529
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558169000000,move,move,1,400.04492,744.4863,1.0,0.01764706,2.0874023,1.6699219,400.04492,744.4863
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558177000000,move,move,0,451.97266,1250.2598,1.0,0.023529414,2.9223633,2.0874023,451.97266,1250.2598
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558177000000,move,move,1,394.36816,729.2588,1.0,0.019607844,2.5048828,1.6699219,394.36816,729.2588
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558185000000,move,move,0,462.63965,1263.3555,1.0,0.021568628,2.5048828,2.0874023,462.63965,1263.3555
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558185000000,move,move,1,388.05762,712.21484,1.0,0.01764706,2.0874023,1.6699219,388.05762,712.21484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558194000000,move,move,0,474.34473,1277.9473,1.0,0.023529414,2.9223633,2.0874023,474.34473,1277.9473
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558194000000,move,move,1,381.72754,692.6582,1.0,0.019607844,2.5048828,1.6699219,381.72754,692.6582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558202000000,move,move,0,485.94824,1293.7109,1.0,0.021568628,2.5048828,2.0874023,485.94824,1293.7109
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558202000000,move,move,1,376.5293,673.21094,1.0,0.01764706,2.0874023,1.6699219,376.5293,673.21094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558210000000,move,move,0,497.0166,1308.4414,1.0,0.023529414,2.5048828,2.5048828,497.0166,1308.4414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558210000000,move,move,1,371.68262,654.52344,1.0,0.019607844,2.5048828,1.6699219,371.68262,654.52344
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558219000000,move,move,0,508.78418,1323.9639,1.0,0.025490198,2.9223633,2.5048828,508.78418,1323.9639
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558219000000,move,move,1,366.33887,636.0166,1.0,0.01764706,2.0874023,1.6699219,366.33887,636.0166
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558227000000,move,move,0,520.6387,1338.9346,1.0,0.023529414,2.5048828,2.5048828,520.6387,1338.9346
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558227000000,move,move,1,361.70703,616.7705,1.0,0.019607844,2.5048828,1.6699219,361.70703,616.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558235000000,move,move,0,532.8467,1354.4209,1.0,0.025490198,2.9223633,2.5048828,532.8467,1354.4209
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558235000000,move,move,1,357.625,598.5996,1.0,0.019607844,2.0874023,2.0874023,357.625,598.5996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558244000000,move,move,0,544.8994,1370.707,1.0,0.023529414,2.5048828,2.5048828,544.8994,1370.707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558244000000,move,move,1,353.69434,582.4385,1.0,0.021568628,2.5048828,2.0874023,353.69434,582.4385
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558277000000,move,move,0,589.66406,1425.8428,1.0,0.023529414,2.5048828,2.5048828,589.66406,1425.8428
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558277000000,move,move,1,337.51758,516.9336,1.0,0.021568628,2.5048828,2.0874023,337.51758,516.9336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558285000000,move,move,0,599.374,1437.0273,1.0,0.025490198,2.9223633,2.5048828,599.374,1437.0273
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558285000000,move,move,1,333.29492,500.66797,1.0,0.019607844,2.0874023,2.0874023,333.29492,500.66797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558294000000,move,move,0,610.99414,1452.6191,1.0,0.023529414,2.5048828,2.5048828,610.99414,1452.6191
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558294000000,move,move,1,328.47266,482.5996,1.0,0.021568628,2.5048828,2.0874023,328.47266,482.5996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558302000000,move,move,0,630.959,1480.5098,1.0,0.025490198,2.9223633,2.5048828,630.959,1480.5098
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558302000000,move,move,1,323.14062,463.42383,1.0,0.019607844,2.0874023,2.0874023,323.14062,463.42383
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558303000000,move,move,0,633.6035,1484.209,1.0,0.0,0.0,0.0,633.6035,1484.209
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558303000000,move,move,1,322.4707,461.03027,1.0,0.021568628,2.5048828,2.0874023,322.4707,461.03027
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558311000000,up,pointer_up,0,633.6035,1484.209,1.0,0.0,0.0,0.0,633.6035,1484.209
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558318000000,move,move,1,316.97852,431.0459,1.0,0.019607844,2.0874023,2.0874023,316.97852,431.0459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558327000000,move,move,1,315.71387,413.4961,1.0,0.021568628,2.5048828,2.0874023,315.71387,413.4961
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558335000000,move,move,1,316.53223,396.50098,1.0,0.019607844,2.0874023,2.0874023,316.53223,396.50098
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558343000000,move,move,1,318.0537,378.70117,1.0,0.021568628,2.5048828,2.0874023,318.0537,378.70117
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558352000000,move,move,1,320.55078,349.0879,1.0,0.019607844,2.0874023,2.0874023,320.55078,349.0879
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558353000000,move,move,1,320.88867,345.0586,1.0,0.0,0.0,0.0,320.88867,345.0586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558361000000,up,up,1,320.88867,345.0586,1.0,0.0,0.0,0.0,320.88867,345.0586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558711000000,down,down,0,453.7793,784.3799,1.0,0.015686275,1.6699219,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558728000000,move,move,0,453.7793,784.3799,1.0,0.015686275,1.6699219,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558728000000,down,pointer_down,1,347.25586,1126.0107,1.0,0.01764706,2.0874023,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558743000000,move,move,0,453.7793,784.3799,1.0,0.01764706,2.0874023,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558743000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558752000000,move,move,0,453.7793,784.3799,1.0,0.01764706,2.0874023,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558752000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558760000000,move,move,0,453.7793,784.3799,1.0,0.01764706,2.0874023,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558760000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558768000000,move,move,0,453.7793,784.3799,1.0,0.01764706,2.0874023,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558768000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558777000000,move,move,0,453.7793,784.3799,1.0,0.01764706,2.0874023,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558777000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558785000000,move,move,0,453.7793,784.3799,1.0,0.01764706,2.0874023,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558785000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558793000000,move,move,0,453.7793,784.3799,1.0,0.01764706,2.0874023,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558793000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558802000000,move,move,0,453.7793,784.3799,1.0,0.01764706,2.0874023,1.6699219,453.7793,784.3799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558802000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558810000000,move,move,0,451.6045,770.2578,1.0,0.01764706,2.0874023,1.6699219,451.6045,770.2578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558810000000,move,move,1,347.25586,1126.0107,1.0,0.019607844,2.5048828,1.6699219,347.25586,1126.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558818000000,move,move,0,448.98633,759.8701,1.0,0.015686275,1.6699219,1.6699219,448.98633,759.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558818000000,move,move,1,361.58594,1136.083,1.0,0.021568628,2.9223633,1.6699219,361.58594,1136.083
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558827000000,move,move,0,445.68848,750.5879,1.0,0.01764706,2.0874023,1.6699219,445.68848,750.5879
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558827000000,move,move,1,372.05566,1143.0713,1.0,0.019607844,2.5048828,1.6699219,372.05566,1143.0713
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558835000000,move,move,0,441.09082,739.8408,1.0,0.019607844,2.5048828,1.6699219,441.09082,739.8408
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558835000000,move,move,1,384.51953,1150.5312,1.0,0.021568628,2.9223633,1.6699219,384.51953,1150.5312
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558843000000,move,move,0,435.3789,727.37305,1.0,0.01764706,2.0874023,1.6699219,435.3789,727.37305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558843000000,move,move,1,396.66602,1157.3184,1.0,0.019607844,2.5048828,1.6699219,396.66602,1157.3184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558852000000,move,move,0,429.25977,714.11523,1.0,0.019607844,2.5048828,1.6699219,429.25977,714.11523
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558852000000,move,move,1,409.16992,1164.2354,1.0,0.021568628,2.9223633,1.6699219,409.16992,1164.2354
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558860000000,move,move,0,423.167,701.38965,1.0,0.01764706,2.0874023,1.6699219,423.167,701.38965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558860000000,move,move,1,420.74316,1171.5967,1.0,0.019607844,2.5048828,1.6699219,420.74316,1171.5967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558868000000,move,move,0,417.19922,689.04297,1.0,0.019607844,2.5048828,1.6699219,417.19922,689.04297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558868000000,move,move,1,431.8711,1179.1807,1.0,0.021568628,2.9223633,1.6699219,431.8711,1179.1807
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558877000000,move,move,0,411.22754,677.15137,1.0,0.01764706,2.0874023,1.6699219,411.22754,677.15137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558877000000,move,move,1,442.8086,1187.0225,1.0,0.019607844,2.5048828,1.6699219,442.8086,1187.0225
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558885000000,move,move,0,406.01562,666.52344,1.0,0.019607844,2.5048828,1.6699219,406.01562,666.52344
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558885000000,move,move,1,454.85938,1196.0508,1.0,0.021568628,2.9223633,1.6699219,454.85938,1196.0508
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558893000000,move,move,0,400.84375,655.4033,1.0,0.01764706,2.0874023,1.6699219,400.84375,655.4033
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558893000000,move,move,1,466.625,1205.084,1.0,0.019607844,2.5048828,1.6699219,466.625,1205.084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558902000000,move,move,0,395.78906,645.41016,1.0,0.019607844,2.5048828,1.6699219,395.78906,645.41016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558902000000,move,move,1,476.94727,1213.2695,1.0,0.021568628,2.9223633,1.6699219,476.94727,1213.2695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558910000000,move,move,0,390.49805,633.1592,1.0,0.01764706,2.0874023,1.6699219,390.49805,633.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558910000000,move,move,1,487.5293,1222.8154,1.0,0.019607844,2.5048828,1.6699219,487.5293,1222.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558918000000,move,move,0,385.66113,620.5596,1.0,0.019607844,2.5048828,1.6699219,385.66113,620.5596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558918000000,move,move,1,496.5293,1231.5781,1.0,0.021568628,2.9223633,1.6699219,496.5293,1231.5781
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558927000000,move,move,0,381.58008,607.47266,1.0,0.01764706,2.0874023,1.6699219,381.58008,607.47266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558927000000,move,move,1,506.8291,1242.1221,1.0,0.021568628,2.5048828,2.0874023,506.8291,1242.1221
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558935000000,move,move,0,377.65234,593.9414,1.0,0.019607844,2.5048828,1.6699219,377.65234,593.9414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558935000000,move,move,1,516.8545,1252.8994,1.0,0.023529414,2.9223633,2.0874023,516.8545,1252.8994
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558943000000,move,move,0,373.43066,579.6006,1.0,0.019607844,2.0874023,2.0874023,373.43066,579.6006
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558943000000,move,move,1,526.2969,1263.8643,1.0,0.021568628,2.5048828,2.0874023,526.2969,1263.8643
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558952000000,move,move,0,369.417,564.749,1.0,0.021568628,2.5048828,2.0874023,369.417,564.749
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558952000000,move,move,1,535.5752,1273.79,1.0,0.023529414,2.9223633,2.0874023,535.5752,1273.79
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558960000000,move,move,0,366.00488,550.27637,1.0,0.019607844,2.0874023,2.0874023,366.00488,550.27637
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558960000000,move,move,1,543.9043,1282.7754,1.0,0.021568628,2.5048828,2.0874023,543.9043,1282.7754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558968000000,move,move,0,363.125,537.7969,1.0,0.021568628,2.5048828,2.0874023,363.125,537.7969
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558968000000,move,move,1,551.8574,1291.3906,1.0,0.023529414,2.9223633,2.0874023,551.8574,1291.3906
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558977000000,move,move,0,360.00098,524.25586,1.0,0.019607844,2.0874023,2.0874023,360.00098,524.25586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558977000000,move,move,1,560.67676,1300.7197,1.0,0.021568628,2.5048828,2.0874023,560.67676,1300.7197
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558985000000,move,move,0,356.5869,511.3291,1.0,0.021568628,2.5048828,2.0874023,356.5869,511.3291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558985000000,move,move,1,569.5137,1310.4658,1.0,0.023529414,2.9223633,2.0874023,569.5137,1310.4658
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558993000000,move,move,0,352.02637,497.18945,1.0,0.019607844,2.0874023,2.0874023,352.02637,497.18945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741558993000000,move,move,1,578.75684,1320.7686,1.0,0.021568628,2.5048828,2.0874023,578.75684,1320.7686
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559002000000,move,move,0,347.09277,481.5879,1.0,0.021568628,2.5048828,2.0874023,347.09277,481.5879
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559002000000,move,move,1,587.49414,1330.0479,1.0,0.023529414,2.9223633,2.0874023,587.49414,1330.0479
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559010000000,move,move,0,342.26465,466.41992,1.0,0.019607844,2.0874023,2.0874023,342.26465,466.41992
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559010000000,move,move,1,596.69727,1340.6777,1.0,0.025490198,3.3398438,2.0874023,596.69727,1340.6777
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559018000000,move,move,0,337.7412,451.10547,1.0,0.021568628,2.5048828,2.0874023,337.7412,451.10547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559018000000,move,move,1,605.48145,1351.9971,1.0,0.023529414,2.9223633,2.0874023,605.48145,1351.9971
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559027000000,move,move,0,333.54395,437.31738,1.0,0.019607844,2.0874023,2.0874023,333.54395,437.31738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559027000000,move,move,1,613.6162,1360.9199,1.0,0.021568628,2.5048828,2.0874023,613.6162,1360.9199
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559035000000,move,move,0,329.28125,423.93457,1.0,0.021568628,2.5048828,2.0874023,329.28125,423.93457
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559035000000,move,move,1,621.4414,1369.5791,1.0,0.023529414,2.9223633,2.0874023,621.4414,1369.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559044000000,move,move,0,324.1455,409.72266,1.0,0.019607844,2.0874023,2.0874023,324.1455,409.72266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559044000000,move,move,1,634.20605,1383.9336,1.0,0.021568628,2.5048828,2.0874023,634.20605,1383.9336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741559045000000,move,move,0,323.26172,407.3291,1.0,0.021568628,2.5048828,2.0874023,323.26172,407.3291
