touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823315000000,move,move,0,411.8397,1347.1018,1.0,0.019607844,5.0,5.0,411.8397,1347.1018
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823332000000,move,move,0,280.94418,1451.849,1.0,0.019607844,5.0,5.0,280.94418,1451.849
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823348000000,move,move,0,209.88295,1507.1897,1.0,0.019607844,5.0,5.0,209.88295,1507.1897
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823356000000,move,move,0,163.54692,1544.068,1.0,0.019607844,5.0,5.0,163.54692,1544.068
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823360000000,move,move,0,130.0,1571.0,1.0,0.019607844,5.0,5.0,130.0,1571.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823369000000,up,up,0,130.0,1571.0,1.0,0.019607844,5.0,5.0,130.0,1571.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823623000000,down,down,0,785.0,1152.0,1.0,0.043137256,11.0,11.0,785.0,1152.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823645000000,move,move,0,759.46387,1157.8037,1.0,0.04705883,12.0,12.0,759.46387,1157.8037
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823661000000,move,move,0,634.71875,1195.8859,1.0,0.054901965,14.0,14.0,634.71875,1195.8859
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823681000000,move,move,0,484.97607,1288.2479,1.0,0.04705883,12.0,12.0,484.97607,1288.2479
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823698000000,move,move,0,350.59738,1379.6079,1.0,0.019607844,5.0,5.0,350.59738,1379.6079
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823715000000,move,move,0,272.74738,1450.0023,1.0,0.019607844,5.0,5.0,272.74738,1450.0023
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823732000000,move,move,0,190.72589,1516.0071,1.0,0.019607844,5.0,5.0,190.72589,1516.0071
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823733000000,move,move,0,187.0,1519.0,1.0,0.019607844,5.0,5.0,187.0,1519.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223823741000000,up,up,0,187.0,1519.0,1.0,0.019607844,5.0,5.0,187.0,1519.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824023000000,down,down,0,827.0,1158.0,1.0,0.043137256,11.0,11.0,827.0,1158.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824056000000,move,move,0,706.69275,1186.2352,1.0,0.04705883,12.0,12.0,706.69275,1186.2352
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824073000000,move,move,0,562.6335,1251.876,1.0,0.04705883,12.0,12.0,562.6335,1251.876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824090000000,move,move,0,397.3577,1350.1147,1.0,0.043137256,11.0,11.0,397.3577,1350.1147
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824107000000,move,move,0,268.6543,1471.4156,1.0,0.019607844,5.0,5.0,268.6543,1471.4156
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824124000000,move,move,0,199.03036,1534.6194,1.0,0.019607844,5.0,5.0,199.03036,1534.6194
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824132000000,move,move,0,125.0,1599.0,1.0,0.019607844,5.0,5.0,125.0,1599.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824141000000,up,up,0,125.0,1599.0,1.0,0.019607844,5.0,5.0,125.0,1599.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824413000000,down,down,0,856.0,1140.0,1.0,0.043137256,11.0,11.0,856.0,1140.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824448000000,move,move,0,757.41534,1167.3082,1.0,0.050980397,13.0,13.0,757.41534,1167.3082
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824465000000,move,move,0,582.0352,1248.3718,1.0,0.04705883,12.0,12.0,582.0352,1248.3718
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824485000000,move,move,0,360.2849,1402.7211,1.0,0.019607844,5.0,5.0,360.2849,1402.7211
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824501000000,move,move,0,239.13083,1507.383,1.0,0.019607844,5.0,5.0,239.13083,1507.383
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824514000000,move,move,0,109.0,1612.0,1.0,0.019607844,5.0,5.0,109.0,1612.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824523000000,up,up,0,109.0,1612.0,1.0,0.019607844,5.0,5.0,109.0,1612.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824797000000,down,down,0,830.0,1135.0,1.0,0.043137256,11.0,11.0,830.0,1135.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824828000000,move,move,0,701.9392,1179.1078,1.0,0.04705883,12.0,12.0,701.9392,1179.1078
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824845000000,move,move,0,568.34753,1247.0635,1.0,0.019607844,5.0,5.0,568.34753,1247.0635
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824864000000,move,move,0,381.30054,1360.7103,1.0,0.043137256,11.0,11.0,381.30054,1360.7103
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824881000000,move,move,0,282.96042,1441.54,1.0,0.019607844,5.0,5.0,282.96042,1441.54
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824900000000,move,move,0,228.29497,1475.47,1.0,0.019607844,5.0,5.0,228.29497,1475.47
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824906000000,move,move,0,174.0,1512.0,1.0,0.019607844,5.0,5.0,174.0,1512.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223824915000000,up,up,0,174.0,1512.0,1.0,0.019607844,5.0,5.0,174.0,1512.0
