touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866046000000,move,move,0,903.0005,1202.0468,1.0,0.019607844,5.0,5.0,903.0005,1202.0468
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866063000000,move,move,0,1003.6884,1185.0519,1.0,0.019607844,5.0,5.0,1003.6884,1185.0519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866080000000,move,move,0,1086.2822,1172.9408,1.0,0.019607844,5.0,5.0,1086.2822,1172.9408
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866088000000,up,up,0,1079.0,1174.0,1.0,0.019607844,5.0,5.0,1079.0,1174.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866261000000,down,down,0,585.0,1264.0,1.0,0.043137256,11.0,11.0,585.0,1264.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866284000000,move,move,0,639.4672,1252.3435,1.0,0.043137256,11.0,11.0,639.4672,1252.3435
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866301000000,move,move,0,738.7311,1233.8538,1.0,0.019607844,5.0,5.0,738.7311,1233.8538
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866318000000,move,move,0,848.7503,1212.1147,1.0,0.019607844,5.0,5.0,848.7503,1212.1147
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866335000000,move,move,0,948.8569,1189.4454,1.0,0.019607844,5.0,5.0,948.8569,1189.4454
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866352000000,move,move,0,1002.18524,1167.8599,1.0,0.019607844,5.0,5.0,1002.18524,1167.8599
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866369000000,move,move,0,1022.83386,1158.0664,1.0,0.019607844,5.0,5.0,1022.83386,1158.0664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866378000000,move,move,0,1052.0,1145.0,1.0,0.019607844,5.0,5.0,1052.0,1145.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866387000000,up,up,0,1052.0,1145.0,1.0,0.019607844,5.0,5.0,1052.0,1145.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866533000000,down,down,0,569.0,1275.0,1.0,0.019607844,5.0,5.0,569.0,1275.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866556000000,move,move,0,629.53357,1256.2974,1.0,0.043137256,11.0,11.0,629.53357,1256.2974
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866574000000,move,move,0,716.15656,1231.8436,1.0,0.019607844,5.0,5.0,716.15656,1231.8436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866591000000,move,move,0,792.39484,1212.6512,1.0,0.019607844,5.0,5.0,792.39484,1212.6512
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866608000000,move,move,0,870.98804,1192.9098,1.0,0.019607844,5.0,5.0,870.98804,1192.9098
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866625000000,move,move,0,942.5642,1178.3257,1.0,0.019607844,5.0,5.0,942.5642,1178.3257
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866642000000,move,move,0,996.9761,1164.007,1.0,0.019607844,5.0,5.0,996.9761,1164.007
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866659000000,move,move,0,1046.834,1151.3246,1.0,0.019607844,5.0,5.0,1046.834,1151.3246
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866660000000,move,move,0,1052.0,1150.0,1.0,0.019607844,5.0,5.0,1052.0,1150.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866669000000,up,up,0,1052.0,1150.0,1.0,0.019607844,5.0,5.0,1052.0,1150.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866796000000,down,down,0,570.0,1285.0,1.0,0.043137256,11.0,11.0,570.0,1285.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866829000000,move,move,0,622.3434,1267.9464,1.0,0.043137256,11.0,11.0,622.3434,1267.9464
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866846000000,move,move,0,713.1974,1241.5258,1.0,0.019607844,5.0,5.0,713.1974,1241.5258
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866863000000,move,move,0,799.7284,1214.1973,1.0,0.019607844,5.0,5.0,799.7284,1214.1973
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866880000000,move,move,0,889.0546,1189.1584,1.0,0.019607844,5.0,5.0,889.0546,1189.1584
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866897000000,move,move,0,960.4041,1168.9879,1.0,0.019607844,5.0,5.0,960.4041,1168.9879
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866914000000,move,move,0,1002.82764,1157.0454,1.0,0.019607844,5.0,5.0,1002.82764,1157.0454
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866923000000,move,move,0,1045.0,1144.0,1.0,0.019607844,5.0,5.0,1045.0,1144.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223866932000000,up,up,0,1045.0,1144.0,1.0,0.019607844,5.0,5.0,1045.0,1144.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867041000000,down,down,0,547.0,1297.0,1.0,0.043137256,11.0,11.0,547.0,1297.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867084000000,move,move,0,645.69434,1260.8585,1.0,0.043137256,11.0,11.0,645.69434,1260.8585
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867101000000,move,move,0,733.84576,1232.2544,1.0,0.019607844,5.0,5.0,733.84576,1232.2544
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867118000000,move,move,0,836.29224,1196.3834,1.0,0.019607844,5.0,5.0,836.29224,1196.3834
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867135000000,move,move,0,951.0809,1157.5947,1.0,0.019607844,5.0,5.0,951.0809,1157.5947
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867152000000,move,move,0,1020.4268,1131.1251,1.0,0.019607844,5.0,5.0,1020.4268,1131.1251
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867159000000,move,move,0,1079.0,1111.0,1.0,0.019607844,5.0,5.0,1079.0,1111.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867168000000,up,up,0,1079.0,1111.0,1.0,0.019607844,5.0,5.0,1079.0,1111.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867314000000,down,down,0,624.0,1250.0,1.0,0.043137256,11.0,11.0,624.0,1250.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867339000000,move,move,0,685.8328,1226.1035,1.0,0.019607844,5.0,5.0,685.8328,1226.1035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867356000000,move,move,0,773.4622,1195.5712,1.0,0.019607844,5.0,5.0,773.4622,1195.5712
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867373000000,move,move,0,862.0128,1168.8785,1.0,0.019607844,5.0,5.0,862.0128,1168.8785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867390000000,move,move,0,960.7127,1139.556,1.0,0.019607844,5.0,5.0,960.7127,1139.556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867407000000,move,move,0,1023.80945,1119.9557,1.0,0.019607844,5.0,5.0,1023.80945,1119.9557
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867413000000,move,move,0,1079.0,1104.0,1.0,0.019607844,5.0,5.0,1079.0,1104.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867422000000,up,up,0,1079.0,1104.0,1.0,0.019607844,5.0,5.0,1079.0,1104.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867586000000,down,down,0,772.0,1190.0,1.0,0.043137256,11.0,11.0,772.0,1190.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867612000000,move,move,0,841.3778,1174.916,1.0,0.043137256,11.0,11.0,841.3778,1174.916
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867629000000,move,move,0,925.6526,1154.723,1.0,0.043137256,11.0,11.0,925.6526,1154.723
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867646000000,move,move,0,982.0768,1138.4917,1.0,0.050980397,13.0,13.0,982.0768,1138.4917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867663000000,move,move,0,1015.6869,1124.1566,1.0,0.054901965,14.0,14.0,1015.6869,1124.1566
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867680000000,move,move,0,1034.0565,1112.9623,1.0,0.019607844,5.0,5.0,1034.0565,1112.9623
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867697000000,move,move,0,1045.1301,1107.548,1.0,0.019607844,5.0,5.0,1045.1301,1107.548
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867714000000,move,move,0,1048.1913,1105.9043,1.0,0.019607844,5.0,5.0,1048.1913,1105.9043
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867722000000,up,up,0,1048.0,1106.0,1.0,0.019607844,5.0,5.0,1048.0,1106.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867886000000,down,down,0,645.0,1255.0,1.0,0.043137256,11.0,11.0,645.0,1255.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867920000000,move,move,0,663.3325,1248.8892,1.0,0.019607844,5.0,5.0,663.3325,1248.8892
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867936000000,move,move,0,768.15295,1210.6451,1.0,0.019607844,5.0,5.0,768.15295,1210.6451
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867953000000,move,move,0,862.7321,1173.6418,1.0,0.043137256,11.0,11.0,862.7321,1173.6418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867972000000,move,move,0,968.76917,1141.7317,1.0,0.019607844,5.0,5.0,968.76917,1141.7317
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867989000000,move,move,0,1025.9714,1123.0095,1.0,0.019607844,5.0,5.0,1025.9714,1123.0095
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223867995000000,move,move,0,1079.0,1107.0,1.0,0.019607844,5.0,5.0,1079.0,1107.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868005000000,up,up,0,1079.0,1107.0,1.0,0.019607844,5.0,5.0,1079.0,1107.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868350000000,down,down,0,652.0,1231.0,1.0,0.043137256,11.0,11.0,652.0,1231.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868366000000,move,move,0,652.0,1231.0,1.0,0.019607844,5.0,5.0,652.0,1231.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868383000000,move,move,0,709.3438,1219.0419,1.0,0.043137256,11.0,11.0,709.3438,1219.0419
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868400000000,move,move,0,804.4584,1194.5231,1.0,0.019607844,5.0,5.0,804.4584,1194.5231
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868418000000,move,move,0,901.0,1165.0,1.0,0.04705883,12.0,12.0,901.0,1165.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868435000000,move,move,0,1001.6095,1130.6871,1.0,0.043137256,11.0,11.0,1001.6095,1130.6871
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868455000000,move,move,0,1046.2283,1105.4398,1.0,0.019607844,5.0,5.0,1046.2283,1105.4398
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868472000000,move,move,0,1067.6561,1092.9705,1.0,0.019607844,5.0,5.0,1067.6561,1092.9705
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868477000000,move,move,0,1079.0,1087.0,1.0,0.019607844,5.0,5.0,1079.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223868486000000,up,up,0,1079.0,1087.0,1.0,0.019607844,5.0,5.0,1079.0,1087.0
