touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898242000000,move,move,0,695.2876,1211.6849,1.0,0.019607844,5.0,5.0,695.2876,1211.6849
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898259000000,move,move,0,771.0484,1185.1365,1.0,0.019607844,5.0,5.0,771.0484,1185.1365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898276000000,move,move,0,851.72797,1160.671,1.0,0.019607844,5.0,5.0,851.72797,1160.671
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898293000000,move,move,0,918.0515,1125.1704,1.0,0.019607844,5.0,5.0,918.0515,1125.1704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898310000000,move,move,0,965.1348,1094.9738,1.0,0.019607844,5.0,5.0,965.1348,1094.9738
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898315000000,move,move,0,987.0,1083.0,1.0,0.019607844,5.0,5.0,987.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898324000000,up,up,0,987.0,1083.0,1.0,0.019607844,5.0,5.0,987.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898461000000,down,down,0,590.0,1252.0,1.0,0.019607844,5.0,5.0,590.0,1252.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898481000000,move,move,0,617.4437,1240.068,1.0,0.043137256,11.0,11.0,617.4437,1240.068
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898498000000,move,move,0,710.79285,1201.4829,1.0,0.019607844,5.0,5.0,710.79285,1201.4829
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898515000000,move,move,0,776.8206,1177.4288,1.0,0.019607844,5.0,5.0,776.8206,1177.4288
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898532000000,move,move,0,849.29376,1155.8715,1.0,0.019607844,5.0,5.0,849.29376,1155.8715
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898549000000,move,move,0,915.1456,1133.8999,1.0,0.019607844,5.0,5.0,915.1456,1133.8999
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898566000000,move,move,0,967.5847,1115.7263,1.0,0.019607844,5.0,5.0,967.5847,1115.7263
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898569000000,move,move,0,984.0,1110.0,1.0,0.019607844,5.0,5.0,984.0,1110.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223898578000000,up,up,0,984.0,1110.0,1.0,0.019607844,5.0,5.0,984.0,1110.0
