touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874827000000,down,down,0,514.0,1306.0,1.0,0.04705883,12.0,12.0,514.0,1306.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874854000000,move,move,0,514.0,1306.0,1.0,0.050980397,13.0,13.0,514.0,1306.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874871000000,move,move,0,577.4086,1285.287,1.0,0.019607844,5.0,5.0,577.4086,1285.287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874888000000,move,move,0,673.37427,1251.4288,1.0,0.019607844,5.0,5.0,673.37427,1251.4288
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874905000000,move,move,0,771.3109,1218.4326,1.0,0.019607844,5.0,5.0,771.3109,1218.4326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874922000000,move,move,0,885.7215,1186.4666,1.0,0.019607844,5.0,5.0,885.7215,1186.4666
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874939000000,move,move,0,974.2783,1160.4755,1.0,0.019607844,5.0,5.0,974.2783,1160.4755
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874956000000,move,move,0,1080.5134,1126.7349,1.0,0.019607844,5.0,5.0,1080.5134,1126.7349
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223874963000000,up,up,0,1064.0,1132.0,1.0,0.019607844,5.0,5.0,1064.0,1132.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875099000000,down,down,0,619.0,1248.0,1.0,0.019607844,5.0,5.0,619.0,1248.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875109000000,move,move,0,619.0,1248.0,1.0,0.019607844,5.0,5.0,619.0,1248.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875126000000,move,move,0,710.47644,1218.7377,1.0,0.019607844,5.0,5.0,710.47644,1218.7377
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875143000000,move,move,0,807.3774,1189.2075,1.0,0.019607844,5.0,5.0,807.3774,1189.2075
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875160000000,move,move,0,901.2729,1164.499,1.0,0.019607844,5.0,5.0,901.2729,1164.499
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875177000000,move,move,0,978.49225,1129.2882,1.0,0.019607844,5.0,5.0,978.49225,1129.2882
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875194000000,move,move,0,1036.3417,1100.4996,1.0,0.019607844,5.0,5.0,1036.3417,1100.4996
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875199000000,move,move,0,1063.0,1089.0,1.0,0.019607844,5.0,5.0,1063.0,1089.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875208000000,up,up,0,1063.0,1089.0,1.0,0.019607844,5.0,5.0,1063.0,1089.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875372000000,down,down,0,582.0,1266.0,1.0,0.019607844,5.0,5.0,582.0,1266.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875399000000,move,move,0,671.62585,1231.9191,1.0,0.019607844,5.0,5.0,671.62585,1231.9191
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875416000000,move,move,0,762.9289,1198.0731,1.0,0.019607844,5.0,5.0,762.9289,1198.0731
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875433000000,move,move,0,837.09985,1175.5952,1.0,0.019607844,5.0,5.0,837.09985,1175.5952
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875450000000,move,move,0,916.50134,1153.0437,1.0,0.019607844,5.0,5.0,916.50134,1153.0437
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875467000000,move,move,0,976.8237,1135.5529,1.0,0.019607844,5.0,5.0,976.8237,1135.5529
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875471000000,move,move,0,1002.0,1128.0,1.0,0.019607844,5.0,5.0,1002.0,1128.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875480000000,up,up,0,1002.0,1128.0,1.0,0.019607844,5.0,5.0,1002.0,1128.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875617000000,down,down,0,586.0,1268.0,1.0,0.019607844,5.0,5.0,586.0,1268.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875637000000,move,move,0,586.0,1268.0,1.0,0.043137256,11.0,11.0,586.0,1268.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875654000000,move,move,0,658.37164,1242.4263,1.0,0.019607844,5.0,5.0,658.37164,1242.4263
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875671000000,move,move,0,738.6018,1212.5115,1.0,0.019607844,5.0,5.0,738.6018,1212.5115
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875688000000,move,move,0,828.5795,1181.0187,1.0,0.019607844,5.0,5.0,828.5795,1181.0187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875705000000,move,move,0,933.34985,1147.6896,1.0,0.019607844,5.0,5.0,933.34985,1147.6896
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875722000000,move,move,0,1018.45514,1120.3878,1.0,0.019607844,5.0,5.0,1018.45514,1120.3878
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875725000000,move,move,0,1044.0,1112.0,1.0,0.019607844,5.0,5.0,1044.0,1112.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875735000000,up,up,0,1044.0,1112.0,1.0,0.019607844,5.0,5.0,1044.0,1112.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875907000000,down,down,0,562.0,1300.0,1.0,0.043137256,11.0,11.0,562.0,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875926000000,move,move,0,562.0,1300.0,1.0,0.019607844,5.0,5.0,562.0,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875943000000,move,move,0,670.6857,1243.2214,1.0,0.019607844,5.0,5.0,670.6857,1243.2214
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875960000000,move,move,0,778.0418,1195.1532,1.0,0.019607844,5.0,5.0,778.0418,1195.1532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875977000000,move,move,0,868.66156,1165.7551,1.0,0.019607844,5.0,5.0,868.66156,1165.7551
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223875994000000,move,move,0,932.99536,1141.5023,1.0,0.019607844,5.0,5.0,932.99536,1141.5023
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223876011000000,move,move,0,982.0605,1121.6738,1.0,0.019607844,5.0,5.0,982.0605,1121.6738
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223876016000000,move,move,0,1004.0,1113.0,1.0,0.019607844,5.0,5.0,1004.0,1113.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223876025000000,up,up,0,1004.0,1113.0,1.0,0.019607844,5.0,5.0,1004.0,1113.0
