touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850501000000,move,move,0,595.24963,1275.0002,1.0,0.054901965,14.0,14.0,595.24963,1275.0002
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850518000000,move,move,0,458.67868,1349.1785,1.0,0.043137256,11.0,11.0,458.67868,1349.1785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850535000000,move,move,0,326.79428,1440.5066,1.0,0.019607844,5.0,5.0,326.79428,1440.5066
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850552000000,move,move,0,223.95013,1513.3666,1.0,0.019607844,5.0,5.0,223.95013,1513.3666
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850557000000,move,move,0,178.0,1544.0,1.0,0.019607844,5.0,5.0,178.0,1544.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850566000000,up,up,0,178.0,1544.0,1.0,0.019607844,5.0,5.0,178.0,1544.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850757000000,down,down,0,777.0,1187.0,1.0,0.043137256,11.0,11.0,777.0,1187.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850788000000,move,move,0,683.59485,1224.8323,1.0,0.050980397,13.0,13.0,683.59485,1224.8323
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850805000000,move,move,0,604.9015,1263.0493,1.0,0.04705883,12.0,12.0,604.9015,1263.0493
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850821000000,move,move,0,509.98254,1314.1162,1.0,0.019607844,5.0,5.0,509.98254,1314.1162
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850841000000,move,move,0,374.6773,1386.6237,1.0,0.019607844,5.0,5.0,374.6773,1386.6237
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850858000000,move,move,0,268.11505,1444.1371,1.0,0.019607844,5.0,5.0,268.11505,1444.1371
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223850865000000,up,up,0,283.0,1436.0,1.0,0.019607844,5.0,5.0,283.0,1436.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851065000000,down,down,0,780.0,1193.0,1.0,0.043137256,11.0,11.0,780.0,1193.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851097000000,move,move,0,682.34216,1232.6692,1.0,0.050980397,13.0,13.0,682.34216,1232.6692
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851114000000,move,move,0,580.83594,1280.7577,1.0,0.04705883,12.0,12.0,580.83594,1280.7577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851131000000,move,move,0,425.4489,1366.2814,1.0,0.019607844,5.0,5.0,425.4489,1366.2814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851148000000,move,move,0,293.77042,1448.5037,1.0,0.019607844,5.0,5.0,293.77042,1448.5037
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851165000000,move,move,0,161.92593,1526.044,1.0,0.019607844,5.0,5.0,161.92593,1526.044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851174000000,up,up,0,162.0,1526.0,1.0,0.019607844,5.0,5.0,162.0,1526.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851365000000,down,down,0,811.0,1189.0,1.0,0.019607844,5.0,5.0,811.0,1189.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851387000000,move,move,0,801.70996,1191.8585,1.0,0.043137256,11.0,11.0,801.70996,1191.8585
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851404000000,move,move,0,730.9278,1211.6312,1.0,0.04705883,12.0,12.0,730.9278,1211.6312
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851421000000,move,move,0,599.33777,1267.8055,1.0,0.043137256,11.0,11.0,599.33777,1267.8055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851438000000,move,move,0,433.0782,1347.9609,1.0,0.019607844,5.0,5.0,433.0782,1347.9609
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851455000000,move,move,0,292.56677,1414.4443,1.0,0.019607844,5.0,5.0,292.56677,1414.4443
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851455000000,move,move,0,283.0,1419.0,1.0,0.019607844,5.0,5.0,283.0,1419.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223851464000000,up,up,0,283.0,1419.0,1.0,0.019607844,5.0,5.0,283.0,1419.0
