touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841315000000,move,move,0,217.05588,1556.4054,1.0,0.019607844,5.0,5.0,217.05588,1556.4054
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841322000000,move,move,0,116.0,1617.0,1.0,0.019607844,5.0,5.0,116.0,1617.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841331000000,up,up,0,116.0,1617.0,1.0,0.019607844,5.0,5.0,116.0,1617.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841531000000,down,down,0,845.0,1211.0,1.0,0.043137256,11.0,11.0,845.0,1211.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841571000000,move,move,0,729.10864,1246.9199,1.0,0.04705883,12.0,12.0,729.10864,1246.9199
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841588000000,move,move,0,579.5187,1323.5669,1.0,0.043137256,11.0,11.0,579.5187,1323.5669
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841605000000,move,move,0,364.1851,1439.6528,1.0,0.019607844,5.0,5.0,364.1851,1439.6528
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841622000000,move,move,0,240.97054,1502.5688,1.0,0.019607844,5.0,5.0,240.97054,1502.5688
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841630000000,move,move,0,119.0,1567.0,1.0,0.019607844,5.0,5.0,119.0,1567.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841639000000,up,up,0,119.0,1567.0,1.0,0.019607844,5.0,5.0,119.0,1567.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841830000000,down,down,0,842.0,1190.0,1.0,0.019607844,5.0,5.0,842.0,1190.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841860000000,move,move,0,822.35236,1199.8239,1.0,0.04705883,12.0,12.0,822.35236,1199.8239
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841877000000,move,move,0,709.1098,1246.9718,1.0,0.054901965,14.0,14.0,709.1098,1246.9718
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841894000000,move,move,0,542.8389,1330.0856,1.0,0.019607844,5.0,5.0,542.8389,1330.0856
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841911000000,move,move,0,360.7583,1444.6614,1.0,0.019607844,5.0,5.0,360.7583,1444.6614
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841928000000,move,move,0,211.7764,1535.5342,1.0,0.019607844,5.0,5.0,211.7764,1535.5342
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841930000000,move,move,0,181.0,1554.0,1.0,0.019607844,5.0,5.0,181.0,1554.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223841939000000,up,up,0,181.0,1554.0,1.0,0.019607844,5.0,5.0,181.0,1554.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842149000000,down,down,0,835.0,1190.0,1.0,0.019607844,5.0,5.0,835.0,1190.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842183000000,move,move,0,749.1358,1225.0029,1.0,0.050980397,13.0,13.0,749.1358,1225.0029
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842200000000,move,move,0,615.55273,1289.6842,1.0,0.043137256,11.0,11.0,615.55273,1289.6842
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842217000000,move,move,0,443.82297,1390.0289,1.0,0.019607844,5.0,5.0,443.82297,1390.0289
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842234000000,move,move,0,300.06277,1483.6469,1.0,0.019607844,5.0,5.0,300.06277,1483.6469
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842251000000,move,move,0,122.84089,1597.6515,1.0,0.019607844,5.0,5.0,122.84089,1597.6515
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842257000000,up,up,0,161.0,1573.0,1.0,0.019607844,5.0,5.0,161.0,1573.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842476000000,down,down,0,841.0,1189.0,1.0,0.043137256,11.0,11.0,841.0,1189.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842490000000,move,move,0,841.0,1189.0,1.0,0.019607844,5.0,5.0,841.0,1189.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842507000000,move,move,0,782.43787,1210.9989,1.0,0.04705883,12.0,12.0,782.43787,1210.9989
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842523000000,move,move,0,662.1014,1259.2385,1.0,0.04705883,12.0,12.0,662.1014,1259.2385
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842540000000,move,move,0,520.46423,1334.5132,1.0,0.019607844,5.0,5.0,520.46423,1334.5132
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842561000000,move,move,0,329.94803,1442.8291,1.0,0.019607844,5.0,5.0,329.94803,1442.8291
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842578000000,move,move,0,181.39314,1525.8937,1.0,0.019607844,5.0,5.0,181.39314,1525.8937
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842584000000,up,up,0,203.0,1514.0,1.0,0.019607844,5.0,5.0,203.0,1514.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842793000000,down,down,0,845.0,1186.0,1.0,0.043137256,11.0,11.0,845.0,1186.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842816000000,move,move,0,833.6383,1190.0902,1.0,0.043137256,11.0,11.0,833.6383,1190.0902
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842832000000,move,move,0,738.99634,1224.5728,1.0,0.04705883,12.0,12.0,738.99634,1224.5728
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842849000000,move,move,0,597.9576,1292.174,1.0,0.043137256,11.0,11.0,597.9576,1292.174
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842869000000,move,move,0,342.46002,1433.0099,1.0,0.019607844,5.0,5.0,342.46002,1433.0099
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842886000000,move,move,0,225.44406,1500.824,1.0,0.019607844,5.0,5.0,225.44406,1500.824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842893000000,move,move,0,107.0,1568.0,1.0,0.019607844,5.0,5.0,107.0,1568.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223842902000000,up,up,0,107.0,1568.0,1.0,0.019607844,5.0,5.0,107.0,1568.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843102000000,down,down,0,815.0,1193.0,1.0,0.019607844,5.0,5.0,815.0,1193.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843125000000,move,move,0,775.38947,1209.8207,1.0,0.04705883,12.0,12.0,775.38947,1209.8207
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843142000000,move,move,0,674.0952,1252.1178,1.0,0.04705883,12.0,12.0,674.0952,1252.1178
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843159000000,move,move,0,509.96716,1337.3395,1.0,0.019607844,5.0,5.0,509.96716,1337.3395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843176000000,move,move,0,333.66797,1452.1455,1.0,0.019607844,5.0,5.0,333.66797,1452.1455
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843197000000,move,move,0,134.57605,1574.4451,1.0,0.019607844,5.0,5.0,134.57605,1574.4451
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843203000000,up,up,0,173.0,1551.0,1.0,0.019607844,5.0,5.0,173.0,1551.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843476000000,down,down,0,876.0,1180.0,1.0,0.043137256,11.0,11.0,876.0,1180.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843523000000,move,move,0,769.8259,1222.0277,1.0,0.043137256,11.0,11.0,769.8259,1222.0277
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843540000000,move,move,0,611.7606,1296.5923,1.0,0.04705883,12.0,12.0,611.7606,1296.5923
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843559000000,move,move,0,392.32376,1426.6726,1.0,0.019607844,5.0,5.0,392.32376,1426.6726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843576000000,move,move,0,251.85529,1535.557,1.0,0.019607844,5.0,5.0,251.85529,1535.557
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843593000000,move,move,0,108.84024,1638.399,1.0,0.019607844,5.0,5.0,108.84024,1638.399
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843594000000,move,move,0,97.0,1647.0,1.0,0.019607844,5.0,5.0,97.0,1647.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223843603000000,up,up,0,97.0,1647.0,1.0,0.019607844,5.0,5.0,97.0,1647.0
