touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857568000000,move,move,0,533.8549,1310.0354,1.0,0.04705883,12.0,12.0,533.8549,1310.0354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857585000000,move,move,0,395.49356,1387.7004,1.0,0.019607844,5.0,5.0,395.49356,1387.7004
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857602000000,move,move,0,277.0109,1453.0376,1.0,0.019607844,5.0,5.0,277.0109,1453.0376
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857605000000,move,move,0,255.0,1465.0,1.0,0.019607844,5.0,5.0,255.0,1465.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857614000000,up,up,0,255.0,1465.0,1.0,0.019607844,5.0,5.0,255.0,1465.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857795000000,down,down,0,836.0,1179.0,1.0,0.043137256,11.0,11.0,836.0,1179.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857823000000,move,move,0,822.0,1184.0,1.0,0.043137256,11.0,11.0,822.0,1184.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857841000000,move,move,0,708.1233,1223.4537,1.0,0.043137256,11.0,11.0,708.1233,1223.4537
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857858000000,move,move,0,563.3247,1288.778,1.0,0.043137256,11.0,11.0,563.3247,1288.778
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857875000000,move,move,0,406.96124,1369.0054,1.0,0.019607844,5.0,5.0,406.96124,1369.0054
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857892000000,move,move,0,282.27386,1432.978,1.0,0.019607844,5.0,5.0,282.27386,1432.978
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857895000000,move,move,0,243.0,1453.0,1.0,0.019607844,5.0,5.0,243.0,1453.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223857904000000,up,up,0,243.0,1453.0,1.0,0.019607844,5.0,5.0,243.0,1453.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858068000000,down,down,0,784.0,1202.0,1.0,0.043137256,11.0,11.0,784.0,1202.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858096000000,move,move,0,717.784,1225.8015,1.0,0.043137256,11.0,11.0,717.784,1225.8015
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858113000000,move,move,0,615.22327,1274.3601,1.0,0.04705883,12.0,12.0,615.22327,1274.3601
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858130000000,move,move,0,467.42303,1353.0249,1.0,0.019607844,5.0,5.0,467.42303,1353.0249
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858147000000,move,move,0,329.43832,1436.9786,1.0,0.019607844,5.0,5.0,329.43832,1436.9786
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858164000000,move,move,0,217.20917,1506.1967,1.0,0.019607844,5.0,5.0,217.20917,1506.1967
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858167000000,move,move,0,181.0,1528.0,1.0,0.019607844,5.0,5.0,181.0,1528.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858177000000,up,up,0,181.0,1528.0,1.0,0.019607844,5.0,5.0,181.0,1528.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858340000000,down,down,0,786.0,1204.0,1.0,0.043137256,11.0,11.0,786.0,1204.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858351000000,move,move,0,786.0,1204.0,1.0,0.04705883,12.0,12.0,786.0,1204.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858368000000,move,move,0,756.101,1213.6104,1.0,0.04705883,12.0,12.0,756.101,1213.6104
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858385000000,move,move,0,634.637,1263.864,1.0,0.04705883,12.0,12.0,634.637,1263.864
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858402000000,move,move,0,506.1953,1333.7079,1.0,0.043137256,11.0,11.0,506.1953,1333.7079
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858419000000,move,move,0,363.36023,1410.4386,1.0,0.043137256,11.0,11.0,363.36023,1410.4386
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858436000000,move,move,0,252.44745,1473.0729,1.0,0.019607844,5.0,5.0,252.44745,1473.0729
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858440000000,move,move,0,218.0,1492.0,1.0,0.019607844,5.0,5.0,218.0,1492.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858449000000,up,up,0,218.0,1492.0,1.0,0.019607844,5.0,5.0,218.0,1492.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858622000000,down,down,0,820.0,1187.0,1.0,0.019607844,5.0,5.0,820.0,1187.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858635000000,move,move,0,820.0,1187.0,1.0,0.043137256,11.0,11.0,820.0,1187.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858657000000,move,move,0,745.5734,1213.7678,1.0,0.043137256,11.0,11.0,745.5734,1213.7678
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858674000000,move,move,0,632.0813,1263.5502,1.0,0.04705883,12.0,12.0,632.0813,1263.5502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858691000000,move,move,0,484.8287,1337.2346,1.0,0.019607844,5.0,5.0,484.8287,1337.2346
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858708000000,move,move,0,350.4244,1423.1976,1.0,0.019607844,5.0,5.0,350.4244,1423.1976
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858725000000,move,move,0,248.2341,1488.9419,1.0,0.019607844,5.0,5.0,248.2341,1488.9419
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858730000000,move,move,0,201.0,1519.0,1.0,0.019607844,5.0,5.0,201.0,1519.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858739000000,up,up,0,201.0,1519.0,1.0,0.019607844,5.0,5.0,201.0,1519.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858912000000,down,down,0,810.0,1185.0,1.0,0.043137256,11.0,11.0,810.0,1185.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858947000000,move,move,0,713.06433,1224.8057,1.0,0.04705883,12.0,12.0,713.06433,1224.8057
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858964000000,move,move,0,573.246,1289.5242,1.0,0.043137256,11.0,11.0,573.246,1289.5242
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858981000000,move,move,0,415.81653,1377.5997,1.0,0.019607844,5.0,5.0,415.81653,1377.5997
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223858998000000,move,move,0,303.00705,1452.4955,1.0,0.019607844,5.0,5.0,303.00705,1452.4955
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223859015000000,move,move,0,155.40628,1544.111,1.0,0.019607844,5.0,5.0,155.40628,1544.111
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223859020000000,up,up,0,188.0,1524.0,1.0,0.019607844,5.0,5.0,188.0,1524.0
