touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882046000000,move,move,0,999.831,1139.3538,1.0,0.019607844,5.0,5.0,999.831,1139.3538
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882054000000,move,move,0,1035.0,1126.0,1.0,0.019607844,5.0,5.0,1035.0,1126.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882063000000,up,up,0,1035.0,1126.0,1.0,0.019607844,5.0,5.0,1035.0,1126.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882226000000,down,down,0,697.0,1203.0,1.0,0.043137256,11.0,11.0,697.0,1203.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882250000000,move,move,0,747.41614,1191.3964,1.0,0.043137256,11.0,11.0,747.41614,1191.3964
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882267000000,move,move,0,836.6286,1174.2494,1.0,0.043137256,11.0,11.0,836.6286,1174.2494
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882284000000,move,move,0,918.1595,1158.1038,1.0,0.019607844,5.0,5.0,918.1595,1158.1038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882301000000,move,move,0,985.8431,1140.3411,1.0,0.019607844,5.0,5.0,985.8431,1140.3411
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882318000000,move,move,0,1055.7585,1122.7375,1.0,0.019607844,5.0,5.0,1055.7585,1122.7375
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882326000000,up,up,0,1051.0,1124.0,1.0,0.019607844,5.0,5.0,1051.0,1124.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882499000000,down,down,0,637.0,1238.0,1.0,0.043137256,11.0,11.0,637.0,1238.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882522000000,move,move,0,656.8772,1231.9766,1.0,0.019607844,5.0,5.0,656.8772,1231.9766
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882539000000,move,move,0,756.7934,1198.5354,1.0,0.019607844,5.0,5.0,756.7934,1198.5354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882556000000,move,move,0,842.5218,1174.0396,1.0,0.043137256,11.0,11.0,842.5218,1174.0396
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882573000000,move,move,0,921.59796,1153.6355,1.0,0.019607844,5.0,5.0,921.59796,1153.6355
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882590000000,move,move,0,974.7606,1113.7915,1.0,0.019607844,5.0,5.0,974.7606,1113.7915
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882607000000,move,move,0,1029.6165,1083.2109,1.0,0.019607844,5.0,5.0,1029.6165,1083.2109
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882608000000,move,move,0,1030.0,1083.0,1.0,0.019607844,5.0,5.0,1030.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882616000000,up,up,0,1030.0,1083.0,1.0,0.019607844,5.0,5.0,1030.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882735000000,down,down,0,617.0,1251.0,1.0,0.019607844,5.0,5.0,617.0,1251.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882761000000,move,move,0,617.0,1251.0,1.0,0.043137256,11.0,11.0,617.0,1251.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882778000000,move,move,0,669.29114,1238.3303,1.0,0.019607844,5.0,5.0,669.29114,1238.3303
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882795000000,move,move,0,766.3654,1211.6124,1.0,0.019607844,5.0,5.0,766.3654,1211.6124
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882812000000,move,move,0,841.4872,1185.4813,1.0,0.019607844,5.0,5.0,841.4872,1185.4813
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882829000000,move,move,0,920.13574,1160.8241,1.0,0.019607844,5.0,5.0,920.13574,1160.8241
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882846000000,move,move,0,968.9748,1144.486,1.0,0.019607844,5.0,5.0,968.9748,1144.486
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882852000000,move,move,0,1012.0,1129.0,1.0,0.019607844,5.0,5.0,1012.0,1129.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882862000000,up,up,0,1012.0,1129.0,1.0,0.019607844,5.0,5.0,1012.0,1129.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223882998000000,down,down,0,632.0,1253.0,1.0,0.043137256,11.0,11.0,632.0,1253.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883033000000,move,move,0,693.2505,1228.4312,1.0,0.019607844,5.0,5.0,693.2505,1228.4312
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883050000000,move,move,0,775.852,1196.9464,1.0,0.019607844,5.0,5.0,775.852,1196.9464
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883067000000,move,move,0,847.8959,1170.1062,1.0,0.043137256,11.0,11.0,847.8959,1170.1062
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883084000000,move,move,0,921.47516,1146.1968,1.0,0.019607844,5.0,5.0,921.47516,1146.1968
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883101000000,move,move,0,976.24786,1126.8914,1.0,0.019607844,5.0,5.0,976.24786,1126.8914
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883107000000,move,move,0,1007.0,1116.0,1.0,0.019607844,5.0,5.0,1007.0,1116.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883116000000,up,up,0,1007.0,1116.0,1.0,0.019607844,5.0,5.0,1007.0,1116.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883270000000,down,down,0,656.0,1241.0,1.0,0.043137256,11.0,11.0,656.0,1241.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883284000000,move,move,0,656.0,1241.0,1.0,0.019607844,5.0,5.0,656.0,1241.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883305000000,move,move,0,728.4396,1211.7355,1.0,0.019607844,5.0,5.0,728.4396,1211.7355
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883322000000,move,move,0,813.9394,1178.5071,1.0,0.019607844,5.0,5.0,813.9394,1178.5071
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883339000000,move,move,0,895.38513,1154.1602,1.0,0.019607844,5.0,5.0,895.38513,1154.1602
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883356000000,move,move,0,957.7892,1136.7012,1.0,0.019607844,5.0,5.0,957.7892,1136.7012
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883361000000,move,move,0,985.0,1129.0,1.0,0.019607844,5.0,5.0,985.0,1129.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223883370000000,up,up,0,985.0,1129.0,1.0,0.019607844,5.0,5.0,985.0,1129.0
