touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801991809000000,move,move,0,501.74084,1292.9583,1.0,0.019607844,5.0,5.0,501.74084,1292.9583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801991816000000,move,move,0,462.0,1316.0,1.0,0.019607844,5.0,5.0,462.0,1316.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801991825000000,up,up,0,462.0,1316.0,1.0,0.019607844,5.0,5.0,462.0,1316.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992127000000,down,down,0,742.0,1241.0,1.0,0.019607844,5.0,5.0,742.0,1241.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992158000000,move,move,0,630.3967,1260.2942,1.0,0.019607844,5.0,5.0,630.3967,1260.2942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992174000000,move,move,0,569.52106,1286.4202,1.0,0.019607844,5.0,5.0,569.52106,1286.4202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992191000000,move,move,0,514.69965,1326.2914,1.0,0.019607844,5.0,5.0,514.69965,1326.2914
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992197000000,up,up,0,524.0,1320.0,1.0,0.019607844,5.0,5.0,524.0,1320.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992535000000,down,down,0,750.0,1255.0,1.0,0.019607844,5.0,5.0,750.0,1255.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992557000000,move,move,0,655.6905,1264.707,1.0,0.019607844,5.0,5.0,655.6905,1264.707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992574000000,move,move,0,585.955,1290.4354,1.0,0.019607844,5.0,5.0,585.955,1290.4354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992590000000,move,move,0,530.0699,1332.8837,1.0,0.019607844,5.0,5.0,530.0699,1332.8837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992597000000,move,move,0,489.0,1360.0,1.0,0.019607844,5.0,5.0,489.0,1360.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992606000000,up,up,0,489.0,1360.0,1.0,0.019607844,5.0,5.0,489.0,1360.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992907000000,down,down,0,838.0,1249.0,1.0,0.019607844,5.0,5.0,838.0,1249.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992940000000,move,move,0,724.325,1254.1125,1.0,0.019607844,5.0,5.0,724.325,1254.1125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992956000000,move,move,0,648.21014,1278.8534,1.0,0.019607844,5.0,5.0,648.21014,1278.8534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992973000000,move,move,0,577.75995,1313.4237,1.0,0.019607844,5.0,5.0,577.75995,1313.4237
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992978000000,move,move,0,548.0,1328.0,1.0,0.019607844,5.0,5.0,548.0,1328.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801992987000000,up,up,0,548.0,1328.0,1.0,0.019607844,5.0,5.0,548.0,1328.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993307000000,down,down,0,785.0,1249.0,1.0,0.019607844,5.0,5.0,785.0,1249.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993322000000,move,move,0,720.5197,1256.0873,1.0,0.019607844,5.0,5.0,720.5197,1256.0873
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993339000000,move,move,0,646.29236,1278.6112,1.0,0.019607844,5.0,5.0,646.29236,1278.6112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993351000000,move,move,0,576.0,1308.0,1.0,0.019607844,5.0,5.0,576.0,1308.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993360000000,up,up,0,576.0,1308.0,1.0,0.019607844,5.0,5.0,576.0,1308.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993715000000,down,down,0,842.0,1230.0,1.0,0.019607844,5.0,5.0,842.0,1230.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993738000000,move,move,0,736.931,1235.6138,1.0,0.019607844,5.0,5.0,736.931,1235.6138
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993755000000,move,move,0,656.92847,1257.6813,1.0,0.019607844,5.0,5.0,656.92847,1257.6813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993771000000,move,move,0,590.15497,1283.2891,1.0,0.019607844,5.0,5.0,590.15497,1283.2891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993778000000,move,move,0,554.0,1299.0,1.0,0.019607844,5.0,5.0,554.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801993786000000,up,up,0,554.0,1299.0,1.0,0.019607844,5.0,5.0,554.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801994124000000,down,down,0,822.0,1253.0,1.0,0.019607844,5.0,5.0,822.0,1253.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801994143000000,move,move,0,786.4266,1255.295,1.0,0.019607844,5.0,5.0,786.4266,1255.295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801994160000000,move,move,0,693.1337,1268.1575,1.0,0.019607844,5.0,5.0,693.1337,1268.1575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801994176000000,move,move,0,629.6085,1292.8933,1.0,0.019607844,5.0,5.0,629.6085,1292.8933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801994186000000,move,move,0,579.0,1312.0,1.0,0.019607844,5.0,5.0,579.0,1312.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801994195000000,up,up,0,579.0,1312.0,1.0,0.019607844,5.0,5.0,579.0,1312.0
