touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968302000000,move,move,0,571.5,1165.0,1.0,0.019607844,5.0,5.0,571.5,1165.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968346000000,move,move,0,572.5,1165.0,1.0,0.019607844,5.0,5.0,572.5,1165.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968363000000,move,move,0,572.5,1165.0,1.0,0.019607844,5.0,5.0,572.5,1165.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968380000000,move,move,0,572.0,1164.0,1.0,0.019607844,5.0,5.0,572.0,1164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968397000000,move,move,0,570.87305,1162.873,1.0,0.019607844,5.0,5.0,570.87305,1162.873
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968413000000,move,move,0,567.9507,1160.9753,1.0,0.019607844,5.0,5.0,567.9507,1160.9753
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968430000000,move,move,0,544.1166,1155.4032,1.0,0.019607844,5.0,5.0,544.1166,1155.4032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968447000000,move,move,0,473.9524,1151.2039,1.0,0.019607844,5.0,5.0,473.9524,1151.2039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968463000000,move,move,0,403.47543,1158.7687,1.0,0.019607844,5.0,5.0,403.47543,1158.7687
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968480000000,move,move,0,339.6095,1181.4739,1.0,0.019607844,5.0,5.0,339.6095,1181.4739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968496000000,move,move,0,266.2547,1221.6519,1.0,0.019607844,5.0,5.0,266.2547,1221.6519
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968502000000,move,move,0,233.0,1241.0,1.0,0.019607844,5.0,5.0,233.0,1241.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801968511000000,up,up,0,233.0,1241.0,1.0,0.019607844,5.0,5.0,233.0,1241.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969205000000,down,down,0,744.0,1240.0,1.0,0.019607844,5.0,5.0,744.0,1240.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969229000000,move,move,0,728.00183,1237.474,1.0,0.019607844,5.0,5.0,728.00183,1237.474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969246000000,move,move,0,661.3576,1229.1458,1.0,0.019607844,5.0,5.0,661.3576,1229.1458
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969262000000,move,move,0,580.9632,1228.3259,1.0,0.019607844,5.0,5.0,580.9632,1228.3259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969270000000,move,move,0,558.2978,1235.5732,1.0,0.019607844,5.0,5.0,558.2978,1235.5732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969287000000,move,move,0,458.8944,1261.7692,1.0,0.019607844,5.0,5.0,458.8944,1261.7692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969287000000,move,move,0,458.0,1262.0,1.0,0.019607844,5.0,5.0,458.0,1262.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969296000000,up,up,0,458.0,1262.0,1.0,0.019607844,5.0,5.0,458.0,1262.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969803000000,down,down,0,785.0,1224.0,1.0,0.019607844,5.0,5.0,785.0,1224.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969821000000,move,move,0,754.2433,1222.136,1.0,0.019607844,5.0,5.0,754.2433,1222.136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969838000000,move,move,0,671.98096,1221.4427,1.0,0.019607844,5.0,5.0,671.98096,1221.4427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969854000000,move,move,0,598.7612,1231.0531,1.0,0.019607844,5.0,5.0,598.7612,1231.0531
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969873000000,move,move,0,525.1045,1251.2828,1.0,0.019607844,5.0,5.0,525.1045,1251.2828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969897000000,move,move,0,409.98593,1297.2367,1.0,0.019607844,5.0,5.0,409.98593,1297.2367
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801969904000000,up,up,0,420.0,1293.0,1.0,0.019607844,5.0,5.0,420.0,1293.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970303000000,down,down,0,766.0,1239.0,1.0,0.019607844,5.0,5.0,766.0,1239.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970313000000,move,move,0,766.0,1239.0,1.0,0.019607844,5.0,5.0,766.0,1239.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970329000000,move,move,0,686.114,1241.6254,1.0,0.019607844,5.0,5.0,686.114,1241.6254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970346000000,move,move,0,598.5926,1256.7711,1.0,0.019607844,5.0,5.0,598.5926,1256.7711
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970363000000,move,move,0,530.6885,1279.8091,1.0,0.019607844,5.0,5.0,530.6885,1279.8091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970368000000,move,move,0,507.29956,1287.9951,1.0,0.019607844,5.0,5.0,507.29956,1287.9951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970385000000,move,move,0,426.50635,1317.916,1.0,0.019607844,5.0,5.0,426.50635,1317.916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970393000000,up,up,0,429.0,1317.0,1.0,0.019607844,5.0,5.0,429.0,1317.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970740000000,down,down,0,820.0,1208.0,1.0,0.019607844,5.0,5.0,820.0,1208.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970771000000,move,move,0,701.9698,1210.9441,1.0,0.019607844,5.0,5.0,701.9698,1210.9441
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970784000000,move,move,0,634.64294,1220.8905,1.0,0.019607844,5.0,5.0,634.64294,1220.8905
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970800000000,move,move,0,564.9258,1238.7299,1.0,0.019607844,5.0,5.0,564.9258,1238.7299
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970817000000,move,move,0,491.0926,1260.2722,1.0,0.019607844,5.0,5.0,491.0926,1260.2722
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970828000000,move,move,0,425.0,1282.0,1.0,0.019607844,5.0,5.0,425.0,1282.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801970837000000,up,up,0,425.0,1282.0,1.0,0.019607844,5.0,5.0,425.0,1282.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971165000000,down,down,0,802.0,1195.0,1.0,0.019607844,5.0,5.0,802.0,1195.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971183000000,move,move,0,761.9118,1189.989,1.0,0.019607844,5.0,5.0,761.9118,1189.989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971200000000,move,move,0,666.4982,1191.2828,1.0,0.019607844,5.0,5.0,666.4982,1191.2828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971216000000,move,move,0,587.249,1212.1017,1.0,0.019607844,5.0,5.0,587.249,1212.1017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971233000000,move,move,0,517.55176,1240.2329,1.0,0.019607844,5.0,5.0,517.55176,1240.2329
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971249000000,move,move,0,448.51385,1276.743,1.0,0.019607844,5.0,5.0,448.51385,1276.743
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971253000000,move,move,0,426.0,1288.0,1.0,0.019607844,5.0,5.0,426.0,1288.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971263000000,up,up,0,426.0,1288.0,1.0,0.019607844,5.0,5.0,426.0,1288.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971564000000,down,down,0,813.0,1199.0,1.0,0.019607844,5.0,5.0,813.0,1199.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971599000000,move,move,0,672.78485,1213.7008,1.0,0.019607844,5.0,5.0,672.78485,1213.7008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971615000000,move,move,0,595.6114,1237.6511,1.0,0.019607844,5.0,5.0,595.6114,1237.6511
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971632000000,move,move,0,530.4007,1267.1951,1.0,0.019607844,5.0,5.0,530.4007,1267.1951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971635000000,move,move,0,515.0,1274.0,1.0,0.019607844,5.0,5.0,515.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971644000000,up,up,0,515.0,1274.0,1.0,0.019607844,5.0,5.0,515.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971981000000,down,down,0,815.0,1201.0,1.0,0.019607844,5.0,5.0,815.0,1201.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801971998000000,move,move,0,740.70636,1204.5244,1.0,0.019607844,5.0,5.0,740.70636,1204.5244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972014000000,move,move,0,652.1576,1219.5745,1.0,0.019607844,5.0,5.0,652.1576,1219.5745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972031000000,move,move,0,577.1504,1242.3542,1.0,0.019607844,5.0,5.0,577.1504,1242.3542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972043000000,move,move,0,516.0,1266.0,1.0,0.019607844,5.0,5.0,516.0,1266.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972052000000,up,up,0,516.0,1266.0,1.0,0.019607844,5.0,5.0,516.0,1266.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972363000000,down,down,0,863.0,1166.0,1.0,0.019607844,5.0,5.0,863.0,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972381000000,move,move,0,788.29395,1172.0822,1.0,0.019607844,5.0,5.0,788.29395,1172.0822
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972397000000,move,move,0,698.8449,1197.418,1.0,0.019607844,5.0,5.0,698.8449,1197.418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972414000000,move,move,0,609.3445,1228.2384,1.0,0.019607844,5.0,5.0,609.3445,1228.2384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972430000000,move,move,0,540.9572,1260.0466,1.0,0.019607844,5.0,5.0,540.9572,1260.0466
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972447000000,move,move,0,471.95923,1292.7883,1.0,0.019607844,5.0,5.0,471.95923,1292.7883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972451000000,move,move,0,452.0,1303.0,1.0,0.019607844,5.0,5.0,452.0,1303.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801972460000000,up,up,0,452.0,1303.0,1.0,0.019607844,5.0,5.0,452.0,1303.0
