touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802033981000000,move,move,0,722.317,1178.5938,1.0,0.019607844,5.0,5.0,722.317,1178.5938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802033998000000,move,move,0,847.66547,1204.0886,1.0,0.019607844,5.0,5.0,847.66547,1204.0886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034003000000,move,move,0,903.0,1217.0,1.0,0.019607844,5.0,5.0,903.0,1217.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034012000000,up,up,0,903.0,1217.0,1.0,0.019607844,5.0,5.0,903.0,1217.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034225000000,down,down,0,349.0,1260.0,1.0,0.019607844,5.0,5.0,349.0,1260.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034248000000,move,move,0,363.47278,1253.2805,1.0,0.019607844,5.0,5.0,363.47278,1253.2805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034264000000,move,move,0,458.06726,1213.437,1.0,0.019607844,5.0,5.0,458.06726,1213.437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034281000000,move,move,0,569.6121,1184.7804,1.0,0.019607844,5.0,5.0,569.6121,1184.7804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034297000000,move,move,0,687.67346,1178.7603,1.0,0.019607844,5.0,5.0,687.67346,1178.7603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034314000000,move,move,0,842.8724,1187.0956,1.0,0.019607844,5.0,5.0,842.8724,1187.0956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034323000000,up,up,0,841.0,1187.0,1.0,0.019607844,5.0,5.0,841.0,1187.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034545000000,down,down,0,363.0,1247.0,1.0,0.019607844,5.0,5.0,363.0,1247.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034564000000,move,move,0,402.33664,1235.761,1.0,0.019607844,5.0,5.0,402.33664,1235.761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034580000000,move,move,0,518.72437,1208.8456,1.0,0.019607844,5.0,5.0,518.72437,1208.8456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034597000000,move,move,0,625.6698,1198.3219,1.0,0.019607844,5.0,5.0,625.6698,1198.3219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034614000000,move,move,0,739.72125,1204.5228,1.0,0.019607844,5.0,5.0,739.72125,1204.5228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034630000000,move,move,0,857.523,1230.966,1.0,0.019607844,5.0,5.0,857.523,1230.966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034633000000,move,move,0,883.0,1237.0,1.0,0.019607844,5.0,5.0,883.0,1237.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802034642000000,up,up,0,883.0,1237.0,1.0,0.019607844,5.0,5.0,883.0,1237.0
