touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051482000000,move,move,0,492.7289,1270.2604,1.0,0.019607844,5.0,5.0,492.7289,1270.2604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051499000000,move,move,0,590.43256,1239.1989,1.0,0.019607844,5.0,5.0,590.43256,1239.1989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051515000000,move,move,0,693.9316,1229.0035,1.0,0.019607844,5.0,5.0,693.9316,1229.0035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051532000000,move,move,0,826.1201,1233.7186,1.0,0.019607844,5.0,5.0,826.1201,1233.7186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051533000000,move,move,0,834.0,1234.0,1.0,0.019607844,5.0,5.0,834.0,1234.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051541000000,up,up,0,834.0,1234.0,1.0,0.019607844,5.0,5.0,834.0,1234.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051746000000,down,down,0,432.0,1294.0,1.0,0.019607844,5.0,5.0,432.0,1294.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051765000000,move,move,0,465.6381,1277.1809,1.0,0.019607844,5.0,5.0,465.6381,1277.1809
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051781000000,move,move,0,571.7946,1250.0381,1.0,0.019607844,5.0,5.0,571.7946,1250.0381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051798000000,move,move,0,673.53235,1246.0,1.0,0.019607844,5.0,5.0,673.53235,1246.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051815000000,move,move,0,773.61676,1254.6061,1.0,0.019607844,5.0,5.0,773.61676,1254.6061
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051831000000,move,move,0,884.724,1270.1969,1.0,0.019607844,5.0,5.0,884.724,1270.1969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051834000000,move,move,0,911.0,1274.0,1.0,0.019607844,5.0,5.0,911.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802051843000000,up,up,0,911.0,1274.0,1.0,0.019607844,5.0,5.0,911.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052021000000,down,down,0,445.0,1289.0,1.0,0.019607844,5.0,5.0,445.0,1289.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052031000000,move,move,0,445.0,1289.0,1.0,0.019607844,5.0,5.0,445.0,1289.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052048000000,move,move,0,456.10245,1284.9628,1.0,0.019607844,5.0,5.0,456.10245,1284.9628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052064000000,move,move,0,548.57324,1259.2288,1.0,0.019607844,5.0,5.0,548.57324,1259.2288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052081000000,move,move,0,640.3533,1245.3591,1.0,0.019607844,5.0,5.0,640.3533,1245.3591
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052097000000,move,move,0,730.4628,1238.7158,1.0,0.019607844,5.0,5.0,730.4628,1238.7158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052114000000,move,move,0,831.1855,1238.5321,1.0,0.019607844,5.0,5.0,831.1855,1238.5321
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052118000000,move,move,0,863.0,1239.0,1.0,0.019607844,5.0,5.0,863.0,1239.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052127000000,up,up,0,863.0,1239.0,1.0,0.019607844,5.0,5.0,863.0,1239.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052331000000,down,down,0,408.0,1281.0,1.0,0.019607844,5.0,5.0,408.0,1281.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052364000000,move,move,0,538.0819,1256.7784,1.0,0.019607844,5.0,5.0,538.0819,1256.7784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052380000000,move,move,0,642.80865,1256.0952,1.0,0.019607844,5.0,5.0,642.80865,1256.0952
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052393000000,move,move,0,746.0,1265.0,1.0,0.019607844,5.0,5.0,746.0,1265.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052402000000,up,up,0,746.0,1265.0,1.0,0.019607844,5.0,5.0,746.0,1265.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052606000000,down,down,0,375.0,1280.0,1.0,0.019607844,5.0,5.0,375.0,1280.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052630000000,move,move,0,425.7135,1258.2925,1.0,0.019607844,5.0,5.0,425.7135,1258.2925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052646000000,move,move,0,521.0918,1230.79,1.0,0.019607844,5.0,5.0,521.0918,1230.79
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052663000000,move,move,0,621.9057,1218.2344,1.0,0.019607844,5.0,5.0,621.9057,1218.2344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052680000000,move,move,0,722.1044,1218.2383,1.0,0.019607844,5.0,5.0,722.1044,1218.2383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052696000000,move,move,0,813.1524,1232.07,1.0,0.019607844,5.0,5.0,813.1524,1232.07
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052704000000,move,move,0,876.0,1245.0,1.0,0.019607844,5.0,5.0,876.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802052713000000,up,up,0,876.0,1245.0,1.0,0.019607844,5.0,5.0,876.0,1245.0
