touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023197000000,move,move,0,580.7313,1236.2489,1.0,0.019607844,5.0,5.0,580.7313,1236.2489
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023214000000,move,move,0,693.3584,1227.6565,1.0,0.019607844,5.0,5.0,693.3584,1227.6565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023225000000,move,move,0,811.0,1230.0,1.0,0.019607844,5.0,5.0,811.0,1230.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023234000000,up,up,0,811.0,1230.0,1.0,0.019607844,5.0,5.0,811.0,1230.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023456000000,down,down,0,438.0,1282.0,1.0,0.019607844,5.0,5.0,438.0,1282.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023480000000,move,move,0,491.064,1266.0981,1.0,0.019607844,5.0,5.0,491.064,1266.0981
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023496000000,move,move,0,591.6611,1248.9155,1.0,0.019607844,5.0,5.0,591.6611,1248.9155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023513000000,move,move,0,702.57874,1250.6884,1.0,0.019607844,5.0,5.0,702.57874,1250.6884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023530000000,move,move,0,818.06836,1269.9642,1.0,0.019607844,5.0,5.0,818.06836,1269.9642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023536000000,move,move,0,892.0,1285.0,1.0,0.019607844,5.0,5.0,892.0,1285.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023545000000,up,up,0,892.0,1285.0,1.0,0.019607844,5.0,5.0,892.0,1285.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023776000000,down,down,0,337.0,1286.0,1.0,0.019607844,5.0,5.0,337.0,1286.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023796000000,move,move,0,360.60025,1276.0631,1.0,0.019607844,5.0,5.0,360.60025,1276.0631
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023812000000,move,move,0,457.1187,1242.2596,1.0,0.019607844,5.0,5.0,457.1187,1242.2596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023829000000,move,move,0,557.9829,1219.0032,1.0,0.019607844,5.0,5.0,557.9829,1219.0032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023846000000,move,move,0,671.3896,1215.8934,1.0,0.019607844,5.0,5.0,671.3896,1215.8934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023862000000,move,move,0,809.3225,1237.5018,1.0,0.019607844,5.0,5.0,809.3225,1237.5018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023864000000,move,move,0,829.0,1241.0,1.0,0.019607844,5.0,5.0,829.0,1241.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802023873000000,up,up,0,829.0,1241.0,1.0,0.019607844,5.0,5.0,829.0,1241.0
