touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801982693000000,move,move,0,787.0,1219.0,1.0,0.019607844,5.0,5.0,787.0,1219.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801982709000000,move,move,0,698.0185,1215.8545,1.0,0.019607844,5.0,5.0,698.0185,1215.8545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801982726000000,move,move,0,633.0351,1233.3121,1.0,0.019607844,5.0,5.0,633.0351,1233.3121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801982743000000,move,move,0,586.1951,1262.204,1.0,0.019607844,5.0,5.0,586.1951,1262.204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801982752000000,move,move,0,550.0,1292.0,1.0,0.019607844,5.0,5.0,550.0,1292.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801982761000000,up,up,0,550.0,1292.0,1.0,0.019607844,5.0,5.0,550.0,1292.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983090000000,down,down,0,815.0,1182.0,1.0,0.019607844,5.0,5.0,815.0,1182.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983109000000,move,move,0,785.75165,1183.1249,1.0,0.019607844,5.0,5.0,785.75165,1183.1249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983125000000,move,move,0,693.1201,1199.9686,1.0,0.019607844,5.0,5.0,693.1201,1199.9686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983142000000,move,move,0,627.3034,1230.7869,1.0,0.019607844,5.0,5.0,627.3034,1230.7869
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983151000000,move,move,0,570.0,1259.0,1.0,0.019607844,5.0,5.0,570.0,1259.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983160000000,up,up,0,570.0,1259.0,1.0,0.019607844,5.0,5.0,570.0,1259.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983569000000,down,down,0,764.0,1200.0,1.0,0.019607844,5.0,5.0,764.0,1200.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983591000000,move,move,0,722.4744,1202.4789,1.0,0.019607844,5.0,5.0,722.4744,1202.4789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983608000000,move,move,0,657.3944,1220.3019,1.0,0.019607844,5.0,5.0,657.3944,1220.3019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983624000000,move,move,0,602.91895,1258.1136,1.0,0.019607844,5.0,5.0,602.91895,1258.1136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801983632000000,up,up,0,609.0,1254.0,1.0,0.019607844,5.0,5.0,609.0,1254.0
