touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061510000000,move,move,0,598.05774,1239.9863,1.0,0.019607844,5.0,5.0,598.05774,1239.9863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061527000000,move,move,0,701.4629,1234.7949,1.0,0.019607844,5.0,5.0,701.4629,1234.7949
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061543000000,move,move,0,811.8726,1250.5013,1.0,0.019607844,5.0,5.0,811.8726,1250.5013
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061545000000,move,move,0,828.0,1253.0,1.0,0.019607844,5.0,5.0,828.0,1253.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061554000000,up,up,0,828.0,1253.0,1.0,0.019607844,5.0,5.0,828.0,1253.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061794000000,down,down,0,459.0,1221.0,1.0,0.019607844,5.0,5.0,459.0,1221.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061826000000,move,move,0,587.181,1193.3448,1.0,0.019607844,5.0,5.0,587.181,1193.3448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061843000000,move,move,0,680.5608,1194.2333,1.0,0.019607844,5.0,5.0,680.5608,1194.2333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061859000000,move,move,0,818.93835,1209.5054,1.0,0.019607844,5.0,5.0,818.93835,1209.5054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802061865000000,up,up,0,787.0,1206.0,1.0,0.019607844,5.0,5.0,787.0,1206.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062078000000,down,down,0,490.0,1233.0,1.0,0.019607844,5.0,5.0,490.0,1233.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062092000000,move,move,0,508.24203,1228.4395,1.0,0.019607844,5.0,5.0,508.24203,1228.4395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062109000000,move,move,0,602.4172,1210.3229,1.0,0.019607844,5.0,5.0,602.4172,1210.3229
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062126000000,move,move,0,703.0017,1202.607,1.0,0.019607844,5.0,5.0,703.0017,1202.607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062142000000,move,move,0,844.67377,1200.7333,1.0,0.019607844,5.0,5.0,844.67377,1200.7333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062148000000,up,up,0,822.0,1201.0,1.0,0.019607844,5.0,5.0,822.0,1201.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062397000000,down,down,0,480.0,1197.0,1.0,0.019607844,5.0,5.0,480.0,1197.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062408000000,move,move,0,480.0,1197.0,1.0,0.019607844,5.0,5.0,480.0,1197.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062425000000,move,move,0,556.3926,1170.0741,1.0,0.019607844,5.0,5.0,556.3926,1170.0741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062442000000,move,move,0,637.8005,1156.9069,1.0,0.019607844,5.0,5.0,637.8005,1156.9069
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062458000000,move,move,0,727.085,1156.7634,1.0,0.019607844,5.0,5.0,727.085,1156.7634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062475000000,move,move,0,827.97736,1169.0583,1.0,0.019607844,5.0,5.0,827.97736,1169.0583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062477000000,move,move,0,842.0,1171.0,1.0,0.019607844,5.0,5.0,842.0,1171.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802062486000000,up,up,0,842.0,1171.0,1.0,0.019607844,5.0,5.0,842.0,1171.0
