touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802013775000000,move,move,0,565.34143,1204.3875,1.0,0.019607844,5.0,5.0,565.34143,1204.3875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802013783000000,move,move,0,516.0,1233.0,1.0,0.019607844,5.0,5.0,516.0,1233.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802013792000000,up,up,0,516.0,1233.0,1.0,0.019607844,5.0,5.0,516.0,1233.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014023000000,down,down,0,863.0,1139.0,1.0,0.019607844,5.0,5.0,863.0,1139.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014041000000,move,move,0,779.7871,1133.9956,1.0,0.019607844,5.0,5.0,779.7871,1133.9956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014057000000,move,move,0,686.85443,1147.6224,1.0,0.019607844,5.0,5.0,686.85443,1147.6224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014074000000,move,move,0,596.46924,1186.1567,1.0,0.019607844,5.0,5.0,596.46924,1186.1567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014090000000,move,move,0,503.97528,1233.0425,1.0,0.019607844,5.0,5.0,503.97528,1233.0425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014094000000,move,move,0,482.0,1243.0,1.0,0.019607844,5.0,5.0,482.0,1243.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014102000000,up,up,0,482.0,1243.0,1.0,0.019607844,5.0,5.0,482.0,1243.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014342000000,down,down,0,800.0,1194.0,1.0,0.019607844,5.0,5.0,800.0,1194.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014357000000,move,move,0,720.47095,1195.2843,1.0,0.019607844,5.0,5.0,720.47095,1195.2843
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014373000000,move,move,0,615.02875,1206.6821,1.0,0.019607844,5.0,5.0,615.02875,1206.6821
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014390000000,move,move,0,527.13934,1226.5984,1.0,0.019607844,5.0,5.0,527.13934,1226.5984
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014407000000,move,move,0,456.21747,1247.7603,1.0,0.019607844,5.0,5.0,456.21747,1247.7603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014413000000,move,move,0,412.0,1262.0,1.0,0.019607844,5.0,5.0,412.0,1262.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802014422000000,up,up,0,412.0,1262.0,1.0,0.019607844,5.0,5.0,412.0,1262.0
