touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610115000000,move,move,0,555.11084,1509.2244,1.0,0.019607844,5.0,5.0,555.11084,1509.2244
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610115000000,move,move,1,709.66754,532.8865,1.0,0.019607844,5.0,5.0,709.66754,532.8865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610132000000,move,move,0,554.2341,1520.5956,1.0,0.019607844,5.0,5.0,554.2341,1520.5956
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610132000000,move,move,1,715.2978,518.6385,1.0,0.019607844,5.0,5.0,715.2978,518.6385
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610149000000,move,move,0,553.3594,1531.2031,1.0,0.019607844,5.0,5.0,553.3594,1531.2031
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610149000000,move,move,1,720.28125,507.7969,1.0,0.019607844,5.0,5.0,720.28125,507.7969
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610166000000,move,move,0,552.0,1538.9749,1.0,0.019607844,5.0,5.0,552.0,1538.9749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610166000000,move,move,1,723.9874,500.5189,1.0,0.019607844,5.0,5.0,723.9874,500.5189
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610183000000,move,move,0,551.0,1546.494,1.0,0.019607844,5.0,5.0,551.0,1546.494
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610183000000,move,move,1,727.3735,494.8795,1.0,0.019607844,5.0,5.0,727.3735,494.8795
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610201000000,move,move,0,551.0,1555.1472,1.0,0.019607844,5.0,5.0,551.0,1555.1472
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610201000000,move,move,1,729.22943,489.31165,1.0,0.019607844,5.0,5.0,729.22943,489.31165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610218000000,move,move,0,550.0,1565.6847,1.0,0.019607844,5.0,5.0,550.0,1565.6847
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610218000000,move,move,1,731.11414,484.77176,1.0,0.019607844,5.0,5.0,731.11414,484.77176
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610235000000,move,move,0,547.9932,1577.0406,1.0,0.019607844,5.0,5.0,547.9932,1577.0406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610235000000,move,move,1,734.01355,479.9797,1.0,0.019607844,5.0,5.0,734.01355,479.9797
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610252000000,move,move,0,546.11743,1589.178,1.0,0.019607844,5.0,5.0,546.11743,1589.178
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610252000000,move,move,1,736.76514,474.3523,1.0,0.019607844,5.0,5.0,736.76514,474.3523
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610269000000,move,move,0,542.4656,1602.3705,1.0,0.019607844,5.0,5.0,542.4656,1602.3705
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610269000000,move,move,1,739.7672,467.6984,1.0,0.019607844,5.0,5.0,739.7672,467.6984
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610286000000,move,move,0,537.0922,1617.0874,1.0,0.019607844,5.0,5.0,537.0922,1617.0874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610286000000,move,move,1,741.6359,461.09222,1.0,0.019607844,5.0,5.0,741.6359,461.09222
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610303000000,move,move,0,530.9668,1632.0664,1.0,0.019607844,5.0,5.0,530.9668,1632.0664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610303000000,move,move,1,743.0166,454.4751,1.0,0.019607844,5.0,5.0,743.0166,454.4751
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610320000000,move,move,0,524.53394,1648.2986,1.0,0.019607844,5.0,5.0,524.53394,1648.2986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610320000000,move,move,1,745.3665,448.90045,1.0,0.019607844,5.0,5.0,745.3665,448.90045
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610337000000,move,move,0,518.27496,1665.1752,1.0,0.019607844,5.0,5.0,518.27496,1665.1752
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610337000000,move,move,1,747.2417,443.27496,1.0,0.019607844,5.0,5.0,747.2417,443.27496
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610354000000,move,move,0,512.6722,1681.9834,1.0,0.019607844,5.0,5.0,512.6722,1681.9834
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610354000000,move,move,1,749.10925,437.6722,1.0,0.019607844,5.0,5.0,749.10925,437.6722
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610371000000,move,move,0,507.0572,1698.8285,1.0,0.019607844,5.0,5.0,507.0572,1698.8285
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610371000000,move,move,1,750.98096,434.03812,1.0,0.019607844,5.0,5.0,750.98096,434.03812
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610388000000,move,move,0,501.4249,1715.7253,1.0,0.019607844,5.0,5.0,501.4249,1715.7253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610388000000,move,move,1,752.85834,432.14163,1.0,0.019607844,5.0,5.0,752.85834,432.14163
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610405000000,move,move,0,497.50555,1733.4723,1.0,0.019607844,5.0,5.0,497.50555,1733.4723
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610405000000,move,move,1,754.74725,430.25278,1.0,0.019607844,5.0,5.0,754.74725,430.25278
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610422000000,move,move,0,493.74533,1750.646,1.0,0.019607844,5.0,5.0,493.74533,1750.646
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610422000000,move,move,1,756.0,429.0,1.0,0.019607844,5.0,5.0,756.0,429.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610439000000,move,move,0,489.55038,1765.8656,1.0,0.019607844,5.0,5.0,489.55038,1765.8656
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610439000000,move,move,1,756.0,429.0,1.0,0.019607844,5.0,5.0,756.0,429.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610456000000,move,move,0,484.95053,1781.7986,1.0,0.019607844,5.0,5.0,484.95053,1781.7986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610456000000,move,move,1,756.34985,428.0,1.0,0.019607844,5.0,5.0,756.34985,428.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610473000000,move,move,0,479.3658,1796.6912,1.0,0.019607844,5.0,5.0,479.3658,1796.6912
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610473000000,move,move,1,757.0,428.0,1.0,0.019607844,5.0,5.0,757.0,428.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610490000000,move,move,0,474.7434,1811.6843,1.0,0.019607844,5.0,5.0,474.7434,1811.6843
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610490000000,move,move,1,757.0,428.0,1.0,0.019607844,5.0,5.0,757.0,428.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610507000000,move,move,0,472.02945,1826.7644,1.0,0.019607844,5.0,5.0,472.02945,1826.7644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610507000000,move,move,1,757.0,428.0,1.0,0.019607844,5.0,5.0,757.0,428.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610524000000,move,move,0,468.29938,1839.9523,1.0,0.019607844,5.0,5.0,468.29938,1839.9523
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610524000000,move,move,1,758.0,428.0,1.0,0.019607844,5.0,5.0,758.0,428.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610541000000,move,move,0,464.55487,1853.0579,1.0,0.019607844,5.0,5.0,464.55487,1853.0579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610541000000,move,move,1,758.0,427.0,1.0,0.019607844,5.0,5.0,758.0,427.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610558000000,move,move,0,460.77734,1864.668,1.0,0.019607844,5.0,5.0,460.77734,1864.668
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610558000000,move,move,1,758.0,427.0,1.0,0.019607844,5.0,5.0,758.0,427.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610575000000,move,move,0,458.0635,1874.3412,1.0,0.019607844,5.0,5.0,458.0635,1874.3412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610575000000,move,move,1,758.0,427.0,1.0,0.019607844,5.0,5.0,758.0,427.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610592000000,move,move,0,455.66238,1883.3505,1.0,0.019607844,5.0,5.0,455.66238,1883.3505
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610592000000,move,move,1,758.0,427.0,1.0,0.019607844,5.0,5.0,758.0,427.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610609000000,move,move,0,453.78635,1890.8546,1.0,0.019607844,5.0,5.0,453.78635,1890.8546
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610609000000,move,move,1,758.0,427.0,1.0,0.019607844,5.0,5.0,758.0,427.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610626000000,move,move,0,451.91107,1897.2668,1.0,0.019607844,5.0,5.0,451.91107,1897.2668
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610626000000,move,move,1,758.0,427.0,1.0,0.019607844,5.0,5.0,758.0,427.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610643000000,move,move,0,450.00946,1899.9905,1.0,0.019607844,5.0,5.0,450.00946,1899.9905
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610643000000,move,move,1,758.0,427.0,1.0,0.019607844,5.0,5.0,758.0,427.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610643000000,move,move,0,450.0,1900.0,1.0,0.019607844,5.0,5.0,450.0,1900.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610643000000,move,move,1,758.0,428.0,1.0,0.019607844,5.0,5.0,758.0,428.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610652000000,up,pointer_up,1,758.0,428.0,1.0,0.019607844,5.0,5.0,758.0,428.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610652000000,move,move,0,450.0,1901.0,1.0,0.019607844,5.0,5.0,450.0,1901.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222610661000000,up,up,0,450.0,1901.0,1.0,0.019607844,5.0,5.0,450.0,1901.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611043000000,down,down,0,583.0,766.0,1.0,0.019607844,5.0,5.0,583.0,766.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611043000000,down,pointer_down,1,567.0,1271.0,1.0,0.019607844,5.0,5.0,567.0,1271.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611086000000,move,move,0,583.0,766.0,1.0,0.019607844,5.0,5.0,583.0,766.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611086000000,move,move,1,567.0,1271.0,1.0,0.019607844,5.0,5.0,567.0,1271.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611103000000,move,move,0,583.0,766.0,1.0,0.019607844,5.0,5.0,583.0,766.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611103000000,move,move,1,567.0,1271.0,1.0,0.019607844,5.0,5.0,567.0,1271.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611120000000,move,move,0,583.0,766.0,1.0,0.019607844,5.0,5.0,583.0,766.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611120000000,move,move,1,565.94586,1273.1083,1.0,0.019607844,5.0,5.0,565.94586,1273.1083
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611137000000,move,move,0,583.0,766.0,1.0,0.019607844,5.0,5.0,583.0,766.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611137000000,move,move,1,564.0574,1286.541,1.0,0.019607844,5.0,5.0,564.0574,1286.541
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611154000000,move,move,0,589.9004,760.8247,1.0,0.019607844,5.0,5.0,589.9004,760.8247
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611154000000,move,move,1,563.2749,1303.5259,1.0,0.019607844,5.0,5.0,563.2749,1303.5259
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611171000000,move,move,0,596.9287,755.55347,1.0,0.019607844,5.0,5.0,596.9287,755.55347
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611171000000,move,move,1,561.5178,1320.8218,1.0,0.019607844,5.0,5.0,561.5178,1320.8218
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611188000000,move,move,0,603.0229,749.9771,1.0,0.019607844,5.0,5.0,603.0229,749.9771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611188000000,move,move,1,559.65906,1338.0687,1.0,0.019607844,5.0,5.0,559.65906,1338.0687
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611201000000,move,move,0,607.0765,745.2314,1.0,0.019607844,5.0,5.0,607.0765,745.2314
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611201000000,move,move,1,558.30786,1350.2295,1.0,0.019607844,5.0,5.0,558.30786,1350.2295
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611218000000,move,move,0,614.5982,735.88214,1.0,0.019607844,5.0,5.0,614.5982,735.88214
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611218000000,move,move,1,556.48035,1366.1571,1.0,0.019607844,5.0,5.0,556.48035,1366.1571
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611227000000,move,move,0,620.3404,729.10284,1.0,0.019607844,5.0,5.0,620.3404,729.10284
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611227000000,move,move,1,555.44324,1373.8972,1.0,0.019607844,5.0,5.0,555.44324,1373.8972
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611244000000,move,move,0,632.354,713.469,1.0,0.019607844,5.0,5.0,632.354,713.469
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611244000000,move,move,1,553.60767,1385.354,1.0,0.019607844,5.0,5.0,553.60767,1385.354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611260000000,move,move,0,643.2798,698.29364,1.0,0.019607844,5.0,5.0,643.2798,698.29364
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611260000000,move,move,1,551.7867,1395.0665,1.0,0.019607844,5.0,5.0,551.7867,1395.0665
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611277000000,move,move,0,650.122,686.756,1.0,0.019607844,5.0,5.0,650.122,686.756
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611277000000,move,move,1,549.95935,1404.2034,1.0,0.019607844,5.0,5.0,549.95935,1404.2034
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611294000000,move,move,0,654.76917,678.4616,1.0,0.019607844,5.0,5.0,654.76917,678.4616
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611294000000,move,move,1,548.1154,1412.423,1.0,0.019607844,5.0,5.0,548.1154,1412.423
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611314000000,move,move,0,658.06915,670.7925,1.0,0.019607844,5.0,5.0,658.06915,670.7925
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611314000000,move,move,1,544.86163,1423.3458,1.0,0.019607844,5.0,5.0,544.86163,1423.3458
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611331000000,move,move,0,659.94714,665.15857,1.0,0.019607844,5.0,5.0,659.94714,665.15857
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611331000000,move,move,1,541.1057,1432.7357,1.0,0.019607844,5.0,5.0,541.1057,1432.7357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611348000000,move,move,0,661.0,661.32007,1.0,0.019607844,5.0,5.0,661.0,661.32007
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611348000000,move,move,1,537.32007,1442.1998,1.0,0.019607844,5.0,5.0,537.32007,1442.1998
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611365000000,move,move,0,662.0,657.44525,1.0,0.019607844,5.0,5.0,662.0,657.44525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222611365000000,move,move,1,533.44525,1450.8868,1.0,0.019607844,5.0,5.0,533.44525,1450.8868
